*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902355
     CYCLE NUMBER          :099
     DATE CREATION         :20191225030047
     DATE UPDATE           :20191225030047
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7405
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.0665 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.600  
     LONGITUDE             :-71.463 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.270   25.270  1   36.848   36.848  1
    2.0    2.0  1   25.269   25.269  1   36.847   36.847  1
    3.0    3.0  1   25.271   25.271  1   36.847   36.847  1
    4.0    4.0  1   25.270   25.270  1   36.847   36.847  1
    4.9    4.9  1   25.271   25.271  1   36.847   36.847  1
    6.0    6.0  1   25.272   25.272  1   36.847   36.847  1
    7.0    7.0  1   25.273   25.273  1   36.847   36.847  1
    8.0    8.0  1   25.273   25.273  1   36.847   36.847  1
    9.0    9.0  1   25.274   25.274  1   36.847   36.847  1
   10.2   10.2  1   25.273   25.273  1   36.847   36.847  1
   12.0   12.0  1   25.272   25.272  1   36.847   36.847  1
   14.0   14.0  1   25.267   25.267  1   36.847   36.847  1
   15.9   15.9  1   25.258   25.258  1   36.846   36.846  1
   18.0   18.0  1   25.226   25.226  1   36.846   36.846  1
   20.0   20.0  1   25.162   25.162  1   36.844   36.844  1
   22.0   22.0  1   25.130   25.130  1   36.842   36.842  1
   24.0   24.0  1   25.121   25.121  1   36.841   36.841  1
   25.9   25.9  1   25.111   25.111  1   36.840   36.840  1
   28.0   28.0  1   25.103   25.103  1   36.840   36.840  1
   30.0   30.0  1   25.095   25.095  1   36.838   36.838  1
   32.0   32.0  1   25.075   25.075  1   36.837   36.837  1
   34.0   34.0  1   25.039   25.039  1   36.830   36.830  1
   36.0   36.0  1   25.003   25.003  1   36.822   36.822  1
   38.0   38.0  1   24.905   24.905  1   36.812   36.812  1
   40.0   40.0  1   24.833   24.833  1   36.799   36.799  1
   42.0   42.0  1   24.793   24.793  1   36.810   36.810  1
   44.0   44.0  1   24.772   24.772  1   36.815   36.815  1
   46.0   46.0  1   24.761   24.761  1   36.825   36.825  1
   48.0   48.0  1   24.733   24.733  1   36.846   36.846  1
   50.0   50.0  1   24.704   24.704  1   36.849   36.849  1
   52.0   52.0  1   24.693   24.693  1   36.853   36.853  1
   54.0   54.0  1   24.671   24.671  1   36.869   36.869  1
   56.0   56.0  1   24.429   24.429  1   36.906   36.906  1
   58.0   58.0  1   24.275   24.275  1   36.894   36.894  1
   60.0   60.0  1   24.046   24.046  1   36.904   36.904  1
   62.0   62.0  1   23.878   23.878  1   36.909   36.909  1
   64.0   64.0  1   23.672   23.672  1   36.892   36.892  1
   66.0   66.0  1   23.542   23.542  1   36.879   36.879  1
   68.0   68.0  1   23.486   23.486  1   36.905   36.905  1
   70.0   70.0  1   23.350   23.350  1   36.897   36.897  1
   72.0   72.0  1   23.152   23.152  1   36.869   36.869  1
   74.0   74.0  1   23.046   23.046  1   36.859   36.859  1
   76.0   76.0  1   22.875   22.875  1   36.865   36.865  1
   78.0   78.0  1   22.698   22.698  1   36.880   36.880  1
   80.0   80.0  1   22.515   22.515  1   36.873   36.873  1
   82.0   82.0  1   22.425   22.425  1   36.869   36.869  1
   84.0   84.0  1   22.244   22.244  1   36.878   36.878  1
   86.0   86.0  1   22.162   22.162  1   36.873   36.873  1
   88.0   88.0  1   22.042   22.042  1   36.861   36.861  1
   90.0   90.0  1   21.945   21.945  1   36.860   36.860  1
   92.0   92.0  1   21.861   21.861  1   36.871   36.871  1
   94.0   94.0  1   21.742   21.742  1   36.868   36.868  1
   96.0   96.0  1   21.582   21.582  1   36.846   36.846  1
   98.0   98.0  1   21.513   21.513  1   36.846   36.846  1
   99.8   99.8  1   21.477   21.477  1   36.851   36.851  1
  102.0  102.0  1   21.410   21.410  1   36.852   36.852  1
  104.0  104.0  1   21.308   21.308  1   36.850   36.850  1
  106.0  106.0  1   21.261   21.261  1   36.845   36.845  1
  108.0  108.0  1   21.211   21.211  1   36.843   36.843  1
  110.0  110.0  1   21.103   21.103  1   36.833   36.833  1
  111.9  111.9  1   21.016   21.016  1   36.829   36.829  1
  113.9  113.9  1   20.904   20.904  1   36.824   36.824  1
  115.9  115.9  1   20.818   20.818  1   36.818   36.818  1
  118.0  118.0  1   20.791   20.791  1   36.809   36.809  1
  120.0  120.0  1   20.716   20.716  1   36.806   36.806  1
  122.0  122.0  1   20.614   20.614  1   36.792   36.792  1
  124.0  124.0  1   20.572   20.572  1   36.790   36.790  1
  125.9  125.9  1   20.478   20.478  1   36.786   36.786  1
  128.0  128.0  1   20.467   20.467  1   36.785   36.785  1
  129.9  129.9  1   20.450   20.450  1   36.784   36.784  1
  131.9  131.9  1   20.390   20.390  1   36.778   36.778  1
  134.0  134.0  1   20.354   20.354  1   36.776   36.776  1
  136.0  136.0  1   20.301   20.301  1   36.775   36.775  1
  138.0  138.0  1   20.245   20.245  1   36.775   36.775  1
  140.0  140.0  1   20.214   20.214  1   36.773   36.773  1
  142.0  142.0  1   20.174   20.174  1   36.772   36.772  1
  144.0  144.0  1   20.137   20.137  1   36.767   36.767  1
  146.0  146.0  1   20.076   20.076  1   36.762   36.762  1
  148.0  148.0  1   20.033   20.033  1   36.757   36.757  1
  150.0  150.0  1   19.990   19.990  1   36.754   36.754  1
  152.0  152.0  1   19.941   19.941  1   36.750   36.750  1
  154.0  154.0  1   19.908   19.908  1   36.745   36.745  1
  156.0  156.0  1   19.880   19.880  1   36.744   36.744  1
  157.9  157.9  1   19.832   19.832  1   36.741   36.741  1
  159.9  159.9  1   19.790   19.790  1   36.738   36.738  1
  162.0  162.0  1   19.770   19.770  1   36.737   36.737  1
  164.0  164.0  1   19.748   19.748  1   36.735   36.735  1
  166.0  166.0  1   19.727   19.727  1   36.734   36.734  1
  168.0  168.0  1   19.699   19.699  1   36.733   36.733  1
  170.0  170.0  1   19.685   19.685  1   36.731   36.731  1
  172.0  172.0  1   19.670   19.670  1   36.730   36.730  1
  173.9  173.9  1   19.652   19.652  1   36.729   36.729  1
  175.9  175.9  1   19.632   19.632  1   36.728   36.728  1
  178.0  178.0  1   19.616   19.616  1   36.727   36.727  1
  180.0  180.0  1   19.608   19.608  1   36.726   36.726  1
  182.0  182.0  1   19.590   19.590  1   36.725   36.725  1
  184.0  184.0  1   19.568   19.568  1   36.723   36.723  1
  186.0  186.0  1   19.555   19.555  1   36.723   36.723  1
  188.1  188.1  1   19.531   19.531  1   36.721   36.721  1
  190.0  190.0  1   19.515   19.515  1   36.720   36.720  1
  192.0  192.0  1   19.506   19.506  1   36.719   36.719  1
  194.0  194.0  1   19.481   19.481  1   36.719   36.719  1
