*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901909
     CYCLE NUMBER          :164
     DATE CREATION         :20191214051616
     DATE UPDATE           :20191214051627
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Anja SCHNEEHORST
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6598
     FIRMWARE VERSION      :110613
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.0199 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :67.809  
     LONGITUDE             :2.453   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.7  1    6.676    6.676  1   35.098   35.098  1
   10.6   10.9  1    6.678    6.678  1   35.098   35.098  1
   20.6   20.9  1    6.677    6.677  1   35.098   35.098  1
   30.1   30.4  1    6.685    6.685  1   35.098   35.098  1
   39.6   39.9  1    6.682    6.682  1   35.098   35.098  1
   49.8   50.1  1    6.690    6.690  1   35.098   35.098  1
   60.4   60.7  1    6.692    6.692  1   35.098   35.098  1
  130.3  130.6  1    6.698    6.698  1   35.098   35.098  1
  140.3  140.6  1    6.697    6.697  1   35.098   35.098  1
  150.5  150.8  1    6.698    6.698  1   35.098   35.098  1
  159.9  160.2  1    6.700    6.700  1   35.098   35.098  1
  169.7  170.0  1    6.702    6.702  1   35.098   35.098  1
  180.2  180.5  1    6.702    6.702  1   35.098   35.098  1
  189.8  190.1  1    6.703    6.703  1   35.098   35.098  1
  199.4  199.7  1    6.703    6.703  1   35.097   35.097  1
  210.2  210.5  1    6.694    6.694  1   35.097   35.097  1
  218.1  218.4  1    6.693    6.693  1   35.096   35.096  1
  230.5  230.8  1    6.693    6.693  1   35.095   35.095  1
  240.1  240.4  1    6.662    6.662  1   35.093   35.093  1
  250.2  250.5  1    6.651    6.651  1   35.090   35.090  1
  260.0  260.3  1    6.582    6.582  1   35.084   35.084  1
  270.4  270.7  1    6.370    6.370  1   35.055   35.055  1
  280.3  280.6  1    5.836    5.836  1   35.016   35.016  1
  290.5  290.8  1    5.694    5.694  1   35.007   35.007  1
  300.2  300.5  1    5.542    5.542  1   34.997   34.997  1
  310.1  310.4  1    5.417    5.417  1   34.993   34.993  1
  319.9  320.2  1    5.291    5.291  1   34.988   34.988  1
  330.3  330.6  1    5.086    5.086  1   34.984   34.984  1
  339.7  340.0  1    4.970    4.970  1   34.983   34.983  1
  350.3  350.6  1    4.749    4.749  1   34.980   34.980  1
  360.2  360.5  1    4.678    4.678  1   34.979   34.979  1
  370.0  370.3  1    4.537    4.537  1   34.981   34.981  1
  379.8  380.1  1    4.281    4.281  1   34.972   34.972  1
  390.0  390.3  1    4.084    4.084  1   34.969   34.969  1
  399.5  399.8  1    3.775    3.775  1   34.954   34.954  1
  409.9  410.2  1    3.572    3.572  1   34.942   34.942  1
  418.8  419.1  1    3.380    3.380  1   34.943   34.943  1
  430.1  430.4  1    3.094    3.094  1   34.944   34.944  1
  440.3  440.6  1    2.872    2.872  1   34.942   34.942  1
  450.3  450.6  1    2.708    2.708  1   34.943   34.943  1
  459.9  460.2  1    2.547    2.547  1   34.943   34.943  1
  470.0  470.3  1    2.411    2.411  1   34.942   34.942  1
  480.4  480.7  1    2.227    2.227  1   34.940   34.940  1
  490.4  490.7  1    2.047    2.047  1   34.938   34.938  1
  499.9  500.2  1    1.857    1.857  1   34.938   34.938  1
  525.4  525.7  1    1.465    1.465  1   34.932   34.932  1
  550.4  550.7  1    1.017    1.017  1   34.928   34.928  1
  575.3  575.6  1    0.622    0.622  1   34.927   34.927  1
  600.2  600.5  1    0.367    0.367  1   34.921   34.921  1
  650.5  650.8  1    0.007    0.007  1   34.918   34.918  1
  700.0  700.3  1   -0.172   -0.172  1   34.918   34.918  1
  750.3  750.6  1   -0.268   -0.268  1   34.918   34.918  1
  800.1  800.4  1   -0.361   -0.361  1   34.918   34.918  1
  849.7  850.0  1   -0.441   -0.441  1   34.918   34.918  1
  900.5  900.8  1   -0.507   -0.507  1   34.918   34.918  1
  949.7  950.0  1   -0.557   -0.557  1   34.918   34.918  1
  996.9  997.2  1   -0.596   -0.596  1   34.918   34.918  1
 1050.5 1050.8  1   -0.637   -0.637  1   34.918   34.918  1
 1100.1 1100.4  1   -0.669   -0.669  1   34.919   34.919  1
