*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905365
     CYCLE NUMBER          :080
     DATE CREATION         :20191225110026
     DATE UPDATE           :20191225110026
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7933
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.3707 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :9.273   
     LONGITUDE             :-130.434
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   27.889   27.889  1   33.806   33.806  1
    6.0    6.0  1   27.890   27.890  1   33.807   33.807  1
    8.0    8.0  1   27.887   27.887  1   33.807   33.807  1
   10.0   10.0  1   27.822   27.822  1   33.827   33.827  1
   12.0   12.0  1   27.786   27.786  1   33.831   33.831  1
   14.0   14.0  1   27.786   27.786  1   33.832   33.832  1
   16.0   16.0  1   27.787   27.787  1   33.835   33.835  1
   18.0   18.0  1   27.782   27.782  1   33.836   33.836  1
   20.0   20.0  1   27.780   27.780  1   33.837   33.837  1
   22.0   22.0  1   27.776   27.776  1   33.837   33.837  1
   24.0   24.0  1   27.776   27.776  1   33.839   33.839  1
   26.0   26.0  1   27.780   27.780  1   33.842   33.842  1
   28.0   28.0  1   27.784   27.784  1   33.845   33.845  1
   30.0   30.0  1   27.789   27.789  1   33.853   33.853  1
   32.1   32.1  1   27.795   27.795  1   33.858   33.858  1
   34.1   34.1  1   27.802   27.802  1   33.865   33.865  1
   36.1   36.1  1   27.300   27.300  1   33.918   33.918  1
   37.6   37.6  1   25.694   25.694  1   34.169   34.169  1
   40.4   40.4  1   23.437   23.437  1   34.434   34.434  1
   41.5   41.5  1   22.581   22.581  1   34.451   34.451  1
   44.0   44.0  1   21.439   21.439  1   34.455   34.455  1
   46.0   46.0  1   20.336   20.336  1   34.428   34.428  1
   47.9   47.9  1   19.687   19.687  1   34.415   34.415  1
   50.0   50.0  1   19.130   19.130  1   34.403   34.403  1
   52.0   52.0  1   18.642   18.642  1   34.404   34.404  1
   54.3   54.3  1   18.151   18.151  1   34.398   34.398  1
   55.7   55.7  1   17.864   17.864  1   34.494   34.494  1
   57.9   57.9  1   16.783   16.783  1   34.460   34.460  1
   59.9   59.9  1   15.975   15.975  1   34.390   34.390  1
   62.0   62.0  1   15.299   15.299  1   34.352   34.352  1
   64.0   64.0  1   14.993   14.993  1   34.438   34.438  1
   66.0   66.0  1   14.237   14.237  1   34.369   34.369  1
   67.9   67.9  1   13.611   13.611  1   34.306   34.306  1
   70.0   70.0  1   13.444   13.444  1   34.343   34.343  1
   72.1   72.1  1   13.468   13.468  1   34.448   34.448  1
   74.0   74.0  1   13.468   13.468  1   34.527   34.527  1
   75.9   75.9  1   13.504   13.504  1   34.571   34.571  1
   77.9   77.9  1   13.382   13.382  1   34.599   34.599  1
   80.0   80.0  1   13.075   13.075  1   34.580   34.580  1
   82.0   82.0  1   12.768   12.768  1   34.540   34.540  1
   84.0   84.0  1   12.790   12.790  1   34.570   34.570  1
   85.9   85.9  1   12.860   12.860  1   34.645   34.645  1
   87.9   87.9  1   12.918   12.918  1   34.687   34.687  1
   90.0   90.0  1   12.943   12.943  1   34.713   34.713  1
   92.1   92.1  1   12.863   12.863  1   34.741   34.741  1
   94.1   94.1  1   12.811   12.811  1   34.740   34.740  1
   96.0   96.0  1   12.728   12.728  1   34.750   34.750  1
   98.0   98.0  1   12.659   12.659  1   34.753   34.753  1
  100.0  100.0  1   12.624   12.624  1   34.751   34.751  1
  102.0  102.0  1   12.581   12.581  1   34.751   34.751  1
  104.0  104.0  1   12.526   12.526  1   34.754   34.754  1
  106.0  106.0  1   12.460   12.460  1   34.757   34.757  1
  108.0  108.0  1   12.417   12.417  1   34.754   34.754  1
  110.1  110.1  1   12.366   12.366  1   34.747   34.747  1
  112.0  112.0  1   12.328   12.328  1   34.745   34.745  1
  114.0  114.0  1   12.271   12.271  1   34.752   34.752  1
  116.0  116.0  1   12.217   12.217  1   34.751   34.751  1
  118.0  118.0  1   12.188   12.188  1   34.750   34.750  1
  120.1  120.1  1   12.160   12.160  1   34.757   34.757  1
  122.0  122.0  1   12.109   12.109  1   34.757   34.757  1
  124.0  124.0  1   12.074   12.074  1   34.758   34.758  1
  126.0  126.0  1   12.017   12.017  1   34.756   34.756  1
  128.0  128.0  1   11.959   11.959  1   34.755   34.755  1
  130.1  130.1  1   11.939   11.939  1   34.764   34.764  1
  132.1  132.1  1   11.922   11.922  1   34.763   34.763  1
  134.0  134.0  1   11.879   11.879  1   34.763   34.763  1
  136.0  136.0  1   11.851   11.851  1   34.763   34.763  1
  138.0  138.0  1   11.811   11.811  1   34.763   34.763  1
  140.0  140.0  1   11.767   11.767  1   34.761   34.761  1
  142.0  142.0  1   11.753   11.753  1   34.766   34.766  1
  143.9  143.9  1   11.733   11.733  1   34.768   34.768  1
  146.0  146.0  1   11.678   11.678  1   34.763   34.763  1
  148.0  148.0  1   11.651   11.651  1   34.760   34.760  1
  150.0  150.0  1   11.625   11.625  1   34.758   34.758  1
  152.0  152.0  1   11.596   11.596  1   34.758   34.758  1
  154.0  154.0  1   11.546   11.546  1   34.755   34.755  1
  156.0  156.0  1   11.530   11.530  1   34.755   34.755  1
  158.0  158.0  1   11.517   11.517  1   34.755   34.755  1
  160.0  160.0  1   11.488   11.488  1   34.756   34.756  1
  162.0  162.0  1   11.430   11.430  1   34.753   34.753  1
  164.1  164.1  1   11.419   11.419  1   34.752   34.752  1
  166.0  166.0  1   11.409   11.409  1   34.751   34.751  1
  167.9  167.9  1   11.379   11.379  1   34.752   34.752  1
  170.0  170.0  1   11.351   11.351  1   34.751   34.751  1
  172.0  172.0  1   11.340   11.340  1   34.751   34.751  1
  173.9  173.9  1   11.324   11.324  1   34.751   34.751  1
  176.0  176.0  1   11.306   11.306  1   34.751   34.751  1
  178.0  178.0  1   11.283   11.283  1   34.750   34.750  1
  180.0  180.0  1   11.263   11.263  1   34.750   34.750  1
  182.1  182.1  1   11.241   11.241  1   34.749   34.749  1
  184.0  184.0  1   11.229   11.229  1   34.749   34.749  1
  186.0  186.0  1   11.212   11.212  1   34.749   34.749  1
  188.0  188.0  1   11.183   11.183  1   34.747   34.747  1
  190.0  190.0  1   11.162   11.162  1   34.746   34.746  1
  192.0  192.0  1   11.138   11.138  1   34.745   34.745  1
  194.0  194.0  1   11.112   11.112  1   34.744   34.744  1
  196.0  196.0  1   11.099   11.099  1   34.743   34.743  1
  197.9  197.9  1   11.087   11.087  1   34.742   34.742  1
  200.0  200.0  1   11.072   11.072  1   34.742   34.742  1
  202.0  202.0  1   11.044   11.044  1   34.741   34.741  1
  204.0  204.0  1   11.026   11.026  1   34.741   34.741  1
  206.0  206.0  1   11.007   11.007  1   34.740   34.740  1
  208.0  208.0  1   10.984   10.984  1   34.739   34.739  1
  210.0  210.0  1   10.962   10.962  1   34.737   34.737  1
  212.0  212.0  1   10.951   10.951  1   34.735   34.735  1
  213.9  213.9  1   10.940   10.940  1   34.735   34.735  1
  215.9  215.9  1   10.916   10.916  1   34.735   34.735  1
  218.0  218.0  1   10.893   10.893  1   34.734   34.734  1
  220.0  220.0  1   10.875   10.875  1   34.734   34.734  1
  222.0  222.0  1   10.846   10.846  1   34.733   34.733  1
  224.1  224.1  1   10.813   10.813  1   34.730   34.730  1
  226.0  226.0  1   10.789   10.789  1   34.729   34.729  1
  228.0  228.0  1   10.777   10.777  1   34.728   34.728  1
  230.0  230.0  1   10.756   10.756  1   34.727   34.727  1
  232.0  232.0  1   10.730   10.730  1   34.726   34.726  1
  234.0  234.0  1   10.708   10.708  1   34.725   34.725  1
  236.0  236.0  1   10.687   10.687  1   34.726   34.726  1
  238.0  238.0  1   10.675   10.675  1   34.727   34.727  1
  239.9  239.9  1   10.658   10.658  1   34.727   34.727  1
  241.9  241.9  1   10.641   10.641  1   34.726   34.726  1
  243.9  243.9  1   10.622   10.622  1   34.725   34.725  1
  245.9  245.9  1   10.589   10.589  1   34.725   34.725  1
  247.9  247.9  1   10.562   10.562  1   34.723   34.723  1
  250.0  250.0  1   10.545   10.545  1   34.722   34.722  1
  252.0  252.0  1   10.529   10.529  1   34.722   34.722  1
  254.0  254.0  1   10.510   10.510  1   34.721   34.721  1
  256.0  256.0  1   10.492   10.492  1   34.719   34.719  1
  258.0  258.0  1   10.461   10.461  1   34.718   34.718  1
  260.0  260.0  1   10.442   10.442  1   34.715   34.715  1
  262.0  262.0  1   10.436   10.436  1   34.714   34.714  1
  263.9  263.9  1   10.426   10.426  1   34.713   34.713  1
  266.0  266.0  1   10.405   10.405  1   34.713   34.713  1
  268.0  268.0  1   10.385   10.385  1   34.711   34.711  1
  270.0  270.0  1   10.369   10.369  1   34.711   34.711  1
  272.0  272.0  1   10.342   10.342  1   34.709   34.709  1
  274.0  274.0  1   10.318   10.318  1   34.707   34.707  1
  276.1  276.1  1   10.291   10.291  1   34.705   34.705  1
  278.0  278.0  1   10.278   10.278  1   34.703   34.703  1
  280.0  280.0  1   10.259   10.259  1   34.702   34.702  1
  282.1  282.1  1   10.222   10.222  1   34.700   34.700  1
