*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902135
     CYCLE NUMBER          :072
     DATE CREATION         :20191214092712
     DATE UPDATE           :20191214092722
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17EU011
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.3648 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-14.173 
     LONGITUDE             :-25.748 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   25.980   25.980  1   37.103   37.103  1
    3.9    3.9  1   25.982   25.982  1   37.101   37.101  1
    4.6    4.6  1   25.983   25.983  1   37.103   37.103  1
    5.9    5.9  1   25.979   25.979  1   37.104   37.104  1
    7.5    7.5  1   25.978   25.978  1   37.104   37.104  1
    8.6    8.6  1   25.980   25.980  1   37.105   37.105  1
    9.7    9.7  1   25.983   25.983  1   37.103   37.103  1
   10.7   10.7  1   25.983   25.983  1   37.104   37.104  1
   11.8   11.8  1   25.982   25.982  1   37.105   37.105  1
   12.9   12.9  1   25.984   25.984  1   37.104   37.104  1
   13.9   13.9  1   25.985   25.985  1   37.104   37.104  1
   15.0   15.0  1   25.984   25.984  1   37.105   37.105  1
   16.0   16.0  1   25.987   25.987  1   37.104   37.104  1
   17.0   17.0  1   25.986   25.986  1   37.105   37.105  1
   18.0   18.0  1   25.986   25.986  1   37.106   37.106  1
   19.0   19.0  1   25.988   25.988  1   37.105   37.105  1
   20.1   20.1  1   25.987   25.987  1   37.105   37.105  1
   21.1   21.1  1   25.988   25.988  1   37.103   37.103  1
   22.2   22.2  1   25.986   25.986  1   37.105   37.105  1
   23.3   23.3  1   25.988   25.988  1   37.103   37.103  1
   24.3   24.3  1   25.986   25.986  1   37.106   37.106  1
   25.4   25.4  1   25.986   25.986  1   37.107   37.107  1
   26.2   26.2  1   25.985   25.985  1   37.108   37.108  1
   27.1   27.1  1   25.982   25.982  1   37.110   37.110  1
   27.8   27.8  1   25.986   25.986  1   37.108   37.108  1
   28.8   28.8  1   25.985   25.985  1   37.109   37.109  1
   30.0   30.0  1   25.983   25.983  1   37.110   37.110  1
   31.1   31.1  1   25.975   25.975  1   37.117   37.117  1
   31.8   31.8  1   25.968   25.968  1   37.113   37.113  1
   32.8   32.8  1   25.966   25.966  1   37.112   37.112  1
   33.9   33.9  1   25.965   25.965  1   37.112   37.112  1
   35.0   35.0  1   25.935   25.935  1   37.113   37.113  1
   36.2   36.2  1   25.773   25.773  1   37.123   37.123  1
   37.1   37.1  1   25.462   25.462  1   37.138   37.138  1
   38.0   38.0  1   25.435   25.435  1   37.120   37.120  1
   38.9   38.9  1   25.406   25.406  1   37.123   37.123  1
   39.8   39.8  1   25.376   25.376  1   37.115   37.115  1
   40.7   40.7  1   25.354   25.354  1   37.119   37.119  1
   41.6   41.6  1   25.293   25.293  1   37.117   37.117  1
   42.9   42.9  1   25.215   25.215  1   37.111   37.111  1
   44.4   44.4  1   25.170   25.170  1   37.103   37.103  1
   45.3   45.3  1   25.129   25.129  1   37.104   37.104  1
   46.3   46.3  1   25.089   25.089  1   37.101   37.101  1
   47.3   47.3  1   25.026   25.026  1   37.101   37.101  1
   48.2   48.2  1   24.885   24.885  1   37.085   37.085  1
   49.3   49.3  1   24.840   24.840  1   37.069   37.069  1
   50.3   50.3  1   24.774   24.774  1   37.065   37.065  1
   51.3   51.3  1   24.748   24.748  1   37.057   37.057  1
   52.3   52.3  1   24.707   24.707  1   37.056   37.056  1
   53.3   53.3  1   24.694   24.694  1   37.051   37.051  1
   54.4   54.4  1   24.646   24.646  1   37.060   37.060  1
   55.4   55.4  1   24.621   24.621  1   37.061   37.061  1
   56.5   56.5  1   24.602   24.602  1   37.062   37.062  1
   57.5   57.5  1   24.585   24.585  1   37.063   37.063  1
   58.6   58.6  1   24.577   24.577  1   37.060   37.060  1
   59.7   59.7  1   24.573   24.573  1   37.064   37.064  1
   60.7   60.7  1   24.573   24.573  1   37.071   37.071  1
   61.8   61.8  1   24.557   24.557  1   37.081   37.081  1
   62.9   62.9  1   24.508   24.508  1   37.086   37.086  1
   63.9   63.9  1   24.458   24.458  1   37.071   37.071  1
   65.0   65.0  1   24.441   24.441  1   37.069   37.069  1
   66.1   66.1  1   24.436   24.436  1   37.068   37.068  1
   67.2   67.2  1   24.426   24.426  1   37.066   37.066  1
   68.2   68.2  1   24.408   24.408  1   37.065   37.065  1
   69.3   69.3  1   24.406   24.406  1   37.067   37.067  1
   70.4   70.4  1   24.408   24.408  1   37.075   37.075  1
   71.5   71.5  1   24.354   24.354  1   37.079   37.079  1
   72.5   72.5  1   24.336   24.336  1   37.077   37.077  1
   73.6   73.6  1   24.311   24.311  1   37.075   37.075  1
   74.7   74.7  1   24.303   24.303  1   37.072   37.072  1
   75.8   75.8  1   24.296   24.296  1   37.072   37.072  1
   76.8   76.8  1   24.294   24.294  1   37.072   37.072  1
   77.9   77.9  1   24.289   24.289  1   37.070   37.070  1
   79.0   79.0  1   24.274   24.274  1   37.070   37.070  1
   80.1   80.1  1   24.244   24.244  1   37.066   37.066  1
   81.2   81.2  1   24.230   24.230  1   37.065   37.065  1
   82.3   82.3  1   24.213   24.213  1   37.062   37.062  1
   83.4   83.4  1   24.214   24.214  1   37.062   37.062  1
   84.5   84.5  1   24.221   24.221  1   37.080   37.080  1
   85.6   85.6  1   24.209   24.209  1   37.082   37.082  1
   86.6   86.6  1   24.156   24.156  1   37.078   37.078  1
   87.7   87.7  1   24.123   24.123  1   37.081   37.081  1
   88.8   88.8  1   24.108   24.108  1   37.082   37.082  1
   89.9   89.9  1   24.094   24.094  1   37.084   37.084  1
   91.0   91.0  1   24.091   24.091  1   37.082   37.082  1
   92.1   92.1  1   24.100   24.100  1   37.092   37.092  1
   93.2   93.2  1   24.082   24.082  1   37.091   37.091  1
   94.3   94.3  1   24.049   24.049  1   37.085   37.085  1
   95.4   95.4  1   24.026   24.026  1   37.080   37.080  1
   96.5   96.5  1   24.005   24.005  1   37.077   37.077  1
   97.5   97.5  1   24.001   24.001  1   37.073   37.073  1
   98.6   98.6  1   24.000   24.000  1   37.074   37.074  1
   99.7   99.7  1   23.987   23.987  1   37.074   37.074  1
  101.2  101.2  1   23.953   23.953  1   37.067   37.067  1
  103.4  103.4  1   23.933   23.933  1   37.064   37.064  1
  105.5  105.5  1   23.909   23.909  1   37.061   37.061  1
  107.6  107.6  1   23.901   23.901  1   37.064   37.064  1
  109.7  109.7  1   23.896   23.896  1   37.067   37.067  1
  111.8  111.8  1   23.865   23.865  1   37.062   37.062  1
  113.4  113.4  1   23.831   23.831  1   37.055   37.055  1
  115.0  115.0  1   23.782   23.782  1   37.041   37.041  1
  117.0  117.0  1   23.724   23.724  1   37.024   37.024  1
  119.1  119.1  1   23.700   23.700  1   37.015   37.015  1
  121.2  121.2  1   23.552   23.552  1   36.987   36.987  1
  123.3  123.3  1   23.407   23.407  1   36.949   36.949  1
  125.4  125.4  1   23.185   23.185  1   36.908   36.908  1
  127.5  127.5  1   22.999   22.999  1   36.866   36.866  1
  129.6  129.6  1   22.960   22.960  1   36.851   36.851  1
  131.7  131.7  1   22.876   22.876  1   36.837   36.837  1
  133.8  133.8  1   22.510   22.510  1   36.789   36.789  1
  135.8  135.8  1   22.330   22.330  1   36.736   36.736  1
  137.4  137.4  1   22.229   22.229  1   36.723   36.723  1
  139.0  139.0  1   21.868   21.868  1   36.666   36.666  1
  141.3  141.3  1   21.490   21.490  1   36.584   36.584  1
  143.5  143.5  1   21.325   21.325  1   36.547   36.547  1
  145.7  145.7  1   21.266   21.266  1   36.538   36.538  1
  147.4  147.4  1   21.136   21.136  1   36.528   36.528  1
  149.0  149.0  1   21.064   21.064  1   36.510   36.510  1
  151.3  151.3  1   20.927   20.927  1   36.482   36.482  1
  153.5  153.5  1   20.614   20.614  1   36.425   36.425  1
  155.8  155.8  1   20.324   20.324  1   36.382   36.382  1
  157.5  157.5  1   20.188   20.188  1   36.349   36.349  1
  159.2  159.2  1   20.110   20.110  1   36.338   36.338  1
  161.6  161.6  1   20.008   20.008  1   36.316   36.316  1
  163.3  163.3  1   19.937   19.937  1   36.300   36.300  1
  165.0  165.0  1   19.893   19.893  1   36.293   36.293  1
  167.3  167.3  1   19.836   19.836  1   36.285   36.285  1
  169.6  169.6  1   19.708   19.708  1   36.267   36.267  1
  171.3  171.3  1   19.607   19.607  1   36.250   36.250  1
  173.0  173.0  1   19.387   19.387  1   36.208   36.208  1
  175.3  175.3  1   19.231   19.231  1   36.173   36.173  1
  177.6  177.6  1   19.013   19.013  1   36.145   36.145  1
  179.4  179.4  1   18.849   18.849  1   36.132   36.132  1
  181.1  181.1  1   18.720   18.720  1   36.088   36.088  1
  183.3  183.3  1   18.618   18.618  1   36.064   36.064  1
  185.6  185.6  1   18.457   18.457  1   36.042   36.042  1
  187.7  187.7  1   18.368   18.368  1   36.024   36.024  1
  189.6  189.6  1   18.249   18.249  1   36.004   36.004  1
  191.5  191.5  1   18.097   18.097  1   35.970   35.970  1
  193.4  193.4  1   17.805   17.805  1   35.928   35.928  1
  195.2  195.2  1   17.539   17.539  1   35.888   35.888  1
  197.5  197.5  1   17.188   17.188  1   35.836   35.836  1
  199.3  199.3  1   16.950   16.950  1   35.797   35.797  1
  201.3  201.3  1   16.648   16.648  1   35.762   35.762  1
  203.2  203.2  1   16.391   16.391  1   35.721   35.721  1
  205.3  205.3  1   16.257   16.257  1   35.704   35.704  1
  207.3  207.3  1   16.051   16.051  1   35.675   35.675  1
  209.5  209.5  1   15.825   15.825  1   35.636   35.636  1
  211.6  211.6  1   15.661   15.661  1   35.614   35.614  1
  213.4  213.4  1   15.485   15.485  1   35.586   35.586  1
  215.1  215.1  1   15.451   15.451  1   35.579   35.579  1
  217.3  217.3  1   15.361   15.361  1   35.568   35.568  1
  219.5  219.5  1   15.264   15.264  1   35.553   35.553  1
  221.3  221.3  1   15.225   15.225  1   35.544   35.544  1
  223.1  223.1  1   15.135   15.135  1   35.530   35.530  1
  225.0  225.0  1   14.997   14.997  1   35.514   35.514  1
  227.4  227.4  1   14.770   14.770  1   35.482   35.482  1
  229.9  229.9  1   14.642   14.642  1   35.455   35.455  1
  231.9  231.9  1   14.482   14.482  1   35.430   35.430  1
  233.5  233.5  1   14.400   14.400  1   35.415   35.415  1
  235.0  235.0  1   14.352   14.352  1   35.408   35.408  1
  237.1  237.1  1   14.235   14.235  1   35.392   35.392  1
  239.2  239.2  1   14.154   14.154  1   35.381   35.381  1
  241.3  241.3  1   14.083   14.083  1   35.372   35.372  1
  243.5  243.5  1   14.038   14.038  1   35.359   35.359  1
  245.7  245.7  1   14.015   14.015  1   35.353   35.353  1
  247.4  247.4  1   13.911   13.911  1   35.341   35.341  1
  249.0  249.0  1   13.503   13.503  1   35.303   35.303  1
  251.2  251.2  1   13.380   13.380  1   35.289   35.289  1
  253.5  253.5  1   13.311   13.311  1   35.274   35.274  1
  255.7  255.7  1   13.297   13.297  1   35.271   35.271  1
  257.4  257.4  1   13.290   13.290  1   35.270   35.270  1
  259.1  259.1  1   13.283   13.283  1   35.267   35.267  1
  261.3  261.3  1   13.268   13.268  1   35.265   35.265  1
  263.5  263.5  1   13.252   13.252  1   35.263   35.263  1
  265.7  265.7  1   13.173   13.173  1   35.253   35.253  1
  267.4  267.4  1   13.075   13.075  1   35.245   35.245  1
  269.0  269.0  1   13.041   13.041  1   35.236   35.236  1
  271.2  271.2  1   12.960   12.960  1   35.229   35.229  1
  273.3  273.3  1   12.873   12.873  1   35.215   35.215  1
  275.5  275.5  1   12.749   12.749  1   35.206   35.206  1
  277.6  277.6  1   12.645   12.645  1   35.199   35.199  1
  279.7  279.7  1   12.596   12.596  1   35.183   35.183  1
  281.8  281.8  1   12.538   12.538  1   35.175   35.175  1
  283.8  283.8  1   12.514   12.514  1   35.172   35.172  1
  285.8  285.8  1   12.484   12.484  1   35.168   35.168  1
  287.8  287.8  1   12.414   12.414  1   35.158   35.158  1
  289.8  289.8  1   12.315   12.315  1   35.150   35.150  1
  291.8  291.8  1   12.205   12.205  1   35.132   35.132  1
  293.8  293.8  1   12.121   12.121  1   35.123   35.123  1
  295.8  295.8  1   11.899   11.899  1   35.100   35.100  1
  297.8  297.8  1   11.785   11.785  1   35.088   35.088  1
  299.8  299.8  1   11.714   11.714  1   35.073   35.073  1
  301.8  301.8  1   11.676   11.676  1   35.068   35.068  1
  303.8  303.8  1   11.633   11.633  1   35.064   35.064  1
  305.8  305.8  1   11.562   11.562  1   35.055   35.055  1
  307.8  307.8  1   11.481   11.481  1   35.049   35.049  1
  309.7  309.7  1   11.429   11.429  1   35.041   35.041  1
  311.6  311.6  1   11.412   11.412  1   35.037   35.037  1
  313.5  313.5  1   11.359   11.359  1   35.033   35.033  1
  315.4  315.4  1   11.310   11.310  1   35.028   35.028  1
  317.4  317.4  1   11.212   11.212  1   35.019   35.019  1
  319.3  319.3  1   11.126   11.126  1   35.011   35.011  1
  321.2  321.2  1   11.060   11.060  1   35.002   35.002  1
  323.1  323.1  1   11.001   11.001  1   34.992   34.992  1
  325.0  325.0  1   10.934   10.934  1   34.989   34.989  1
  327.0  327.0  1   10.816   10.816  1   34.978   34.978  1
  329.0  329.0  1   10.768   10.768  1   34.972   34.972  1
  331.0  331.0  1   10.759   10.759  1   34.971   34.971  1
  333.0  333.0  1   10.742   10.742  1   34.970   34.970  1
  335.0  335.0  1   10.663   10.663  1   34.965   34.965  1
  337.0  337.0  1   10.572   10.572  1   34.954   34.954  1
  339.0  339.0  1   10.540   10.540  1   34.951   34.951  1
  341.1  341.1  1   10.501   10.501  1   34.940   34.940  1
  343.1  343.1  1   10.459   10.459  1   34.938   34.938  1
  345.2  345.2  1   10.407   10.407  1   34.926   34.926  1
  347.3  347.3  1   10.353   10.353  1   34.923   34.923  1
  349.4  349.4  1   10.290   10.290  1   34.914   34.914  1
  351.6  351.6  1   10.200   10.200  1   34.907   34.907  1
  353.8  353.8  1   10.134   10.134  1   34.900   34.900  1
  355.5  355.5  1   10.109   10.109  1   34.894   34.894  1
  357.1  357.1  1   10.031   10.031  1   34.887   34.887  1
  359.4  359.4  1   10.000   10.000  1   34.883   34.883  1
  361.6  361.6  1    9.937    9.937  1   34.875   34.875  1
  363.8  363.8  1    9.879    9.879  1   34.872   34.872  1
  365.5  365.5  1    9.809    9.809  1   34.859   34.859  1
  367.2  367.2  1    9.758    9.758  1   34.854   34.854  1
  369.5  369.5  1    9.708    9.708  1   34.849   34.849  1
  371.8  371.8  1    9.643    9.643  1   34.843   34.843  1
  373.6  373.6  1    9.607    9.607  1   34.838   34.838  1
  375.2  375.2  1    9.569    9.569  1   34.835   34.835  1
  377.5  377.5  1    9.508    9.508  1   34.827   34.827  1
  379.8  379.8  1    9.392    9.392  1   34.818   34.818  1
  381.6  381.6  1    9.265    9.265  1   34.804   34.804  1
  383.2  383.2  1    9.240    9.240  1   34.800   34.800  1
  385.5  385.5  1    9.152    9.152  1   34.795   34.795  1
  387.3  387.3  1    9.060    9.060  1   34.783   34.783  1
  389.0  389.0  1    8.973    8.973  1   34.779   34.779  1
  391.3  391.3  1    8.859    8.859  1   34.768   34.768  1
  393.7  393.7  1    8.829    8.829  1   34.760   34.760  1
  395.4  395.4  1    8.818    8.818  1   34.759   34.759  1
  397.2  397.2  1    8.803    8.803  1   34.761   34.761  1
  399.5  399.5  1    8.782    8.782  1   34.755   34.755  1
  401.8  401.8  1    8.763    8.763  1   34.753   34.753  1
  403.6  403.6  1    8.737    8.737  1   34.753   34.753  1
  405.2  405.2  1    8.676    8.676  1   34.746   34.746  1
  407.5  407.5  1    8.593    8.593  1   34.732   34.732  1
  409.8  409.8  1    8.511    8.511  1   34.727   34.727  1
  411.5  411.5  1    8.426    8.426  1   34.725   34.725  1
  413.1  413.1  1    8.394    8.394  1   34.713   34.713  1
  415.4  415.4  1    8.353    8.353  1   34.707   34.707  1
  417.6  417.6  1    8.243    8.243  1   34.696   34.696  1
  419.4  419.4  1    8.165    8.165  1   34.693   34.693  1
  421.0  421.0  1    8.132    8.132  1   34.688   34.688  1
  423.2  423.2  1    8.080    8.080  1   34.683   34.683  1
  425.4  425.4  1    8.033    8.033  1   34.678   34.678  1
  427.6  427.6  1    8.011    8.011  1   34.675   34.675  1
  429.8  429.8  1    7.990    7.990  1   34.674   34.674  1
  431.4  431.4  1    7.975    7.975  1   34.672   34.672  1
  433.0  433.0  1    7.922    7.922  1   34.666   34.666  1
  435.1  435.1  1    7.776    7.776  1   34.657   34.657  1
  437.3  437.3  1    7.701    7.701  1   34.650   34.650  1
  439.5  439.5  1    7.679    7.679  1   34.645   34.645  1
  441.7  441.7  1    7.625    7.625  1   34.643   34.643  1
  443.8  443.8  1    7.606    7.606  1   34.639   34.639  1
  445.9  445.9  1    7.592    7.592  1   34.638   34.638  1
  447.9  447.9  1    7.578    7.578  1   34.637   34.637  1
  449.5  449.5  1    7.567    7.567  1   34.636   34.636  1
  451.6  451.6  1    7.548    7.548  1   34.633   34.633  1
  453.6  453.6  1    7.495    7.495  1   34.630   34.630  1
  455.3  455.3  1    7.453    7.453  1   34.626   34.626  1
  457.4  457.4  1    7.421    7.421  1   34.623   34.623  1
  459.5  459.5  1    7.406    7.406  1   34.620   34.620  1
  461.2  461.2  1    7.386    7.386  1   34.619   34.619  1
  463.4  463.4  1    7.363    7.363  1   34.617   34.617  1
  465.6  465.6  1    7.349    7.349  1   34.616   34.616  1
  467.3  467.3  1    7.338    7.338  1   34.614   34.614  1
  469.5  469.5  1    7.324    7.324  1   34.612   34.612  1
  471.7  471.7  1    7.297    7.297  1   34.611   34.611  1
  473.5  473.5  1    7.255    7.255  1   34.608   34.608  1
  475.3  475.3  1    7.200    7.200  1   34.604   34.604  1
  477.1  477.1  1    7.136    7.136  1   34.597   34.597  1
  479.4  479.4  1    7.078    7.078  1   34.593   34.593  1
  481.7  481.7  1    7.058    7.058  1   34.589   34.589  1
  483.6  483.6  1    7.032    7.032  1   34.586   34.586  1
  485.4  485.4  1    7.017    7.017  1   34.585   34.585  1
  487.3  487.3  1    7.000    7.000  1   34.583   34.583  1
  489.1  489.1  1    6.988    6.988  1   34.581   34.581  1
  491.4  491.4  1    6.941    6.941  1   34.578   34.578  1
  493.8  493.8  1    6.915    6.915  1   34.576   34.576  1
  495.7  495.7  1    6.897    6.897  1   34.574   34.574  1
  497.6  497.6  1    6.873    6.873  1   34.572   34.572  1
  499.5  499.5  1    6.850    6.850  1   34.570   34.570  1
  502.8  502.8  1    6.758    6.758  1   34.563   34.563  1
  508.0  508.0  1    6.672    6.672  1   34.555   34.555  1
  513.1  513.1  1    6.622    6.622  1   34.552   34.552  1
  517.9  517.9  1    6.559    6.559  1   34.548   34.548  1
  523.0  523.0  1    6.489    6.489  1   34.541   34.541  1
  528.2  528.2  1    6.434    6.434  1   34.537   34.537  1
  532.8  532.8  1    6.394    6.394  1   34.533   34.533  1
  537.8  537.8  1    6.317    6.317  1   34.528   34.528  1
  542.9  542.9  1    6.241    6.241  1   34.521   34.521  1
  548.0  548.0  1    6.174    6.174  1   34.517   34.517  1
