*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904275
     CYCLE NUMBER          :208
     DATE CREATION         :20191219080039
     DATE UPDATE           :20191219080039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0164
     FIRMWARE VERSION      :052512
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.2569 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-3.585  
     LONGITUDE             :-113.827
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.0  1   24.874   24.874  1   35.144   35.144  1
    5.9    5.6  1   24.875   24.875  1   35.144   35.144  1
    8.0    7.7  1   24.872   24.872  1   35.143   35.143  1
   10.0    9.6  1   24.877   24.877  1   35.143   35.143  1
   12.0   11.6  1   24.877   24.877  1   35.143   35.143  1
   14.0   13.6  1   24.877   24.877  1   35.143   35.143  1
   15.9   15.5  1   24.881   24.881  1   35.144   35.144  1
   18.0   17.6  1   24.879   24.879  1   35.144   35.144  1
   20.0   19.6  1   24.888   24.888  1   35.146   35.146  1
   22.0   21.6  1   24.892   24.892  1   35.146   35.146  1
   24.0   23.6  1   24.892   24.892  1   35.147   35.147  1
   25.9   25.5  1   24.839   24.839  1   35.135   35.135  1
   28.0   27.6  1   24.841   24.841  1   35.135   35.135  1
   30.0   29.6  1   24.779   24.779  1   35.123   35.123  1
   32.0   31.6  1   24.774   24.774  1   35.123   35.123  1
   34.0   33.7  1   24.775   24.775  1   35.124   35.124  1
   36.0   35.7  1   24.773   24.773  1   35.126   35.126  1
   38.0   37.7  1   24.772   24.772  1   35.126   35.126  1
   40.0   39.7  1   24.772   24.772  1   35.127   35.127  1
   42.0   41.7  1   24.773   24.773  1   35.129   35.129  1
   44.0   43.7  1   24.782   24.782  1   35.135   35.135  1
   46.0   45.7  1   24.789   24.789  1   35.139   35.139  1
   48.0   47.7  1   24.796   24.796  1   35.143   35.143  1
   50.0   49.7  1   24.811   24.811  1   35.152   35.152  1
   52.0   51.7  1   24.823   24.823  1   35.159   35.159  1
   54.0   53.7  1   24.828   24.828  1   35.163   35.163  1
   56.0   55.7  1   24.830   24.830  1   35.165   35.165  1
   58.0   57.7  1   24.829   24.829  1   35.167   35.167  1
   60.1   59.8  1   24.825   24.825  1   35.166   35.166  1
   62.0   61.7  1   24.819   24.819  1   35.166   35.166  1
   64.0   63.7  1   24.819   24.819  1   35.167   35.167  1
   66.0   65.7  1   24.817   24.817  1   35.166   35.166  1
   68.0   67.7  1   24.806   24.806  1   35.165   35.165  1
   70.0   69.7  1   24.799   24.799  1   35.163   35.163  1
   72.0   71.7  1   24.752   24.752  1   35.156   35.156  1
   74.0   73.7  1   24.642   24.642  1   35.151   35.151  1
   76.0   75.7  1   24.436   24.436  1   35.155   35.155  1
   78.0   77.7  1   23.989   23.989  1   35.169   35.169  1
   80.2   79.8  1   23.789   23.789  1   35.173   35.173  1
   82.0   81.7  1   23.725   23.725  1   35.172   35.172  1
   84.1   83.8  1   23.422   23.422  1   35.189   35.189  1
   85.7   85.3  1   22.791   22.791  1   35.191   35.191  1
   88.0   87.7  1   20.919   20.919  1   35.162   35.162  1
   90.1   89.8  1   19.626   19.626  1   35.168   35.168  1
   92.0   91.7  1   18.655   18.655  1   35.156   35.156  1
   93.9   93.6  1   17.828   17.828  1   35.135   35.135  1
   96.0   95.7  1   17.150   17.150  1   35.104   35.104  1
   98.0   97.7  1   16.525   16.525  1   35.077   35.077  1
  100.0   99.7  1   15.955   15.955  1   35.063   35.063  1
  102.0  101.7  1   15.551   15.551  1   35.054   35.054  1
  104.0  103.7  1   15.368   15.368  1   35.047   35.047  1
  106.0  105.7  1   15.184   15.184  1   35.041   35.041  1
  108.0  107.7  1   15.045   15.045  1   35.035   35.035  1
  110.0  109.7  1   14.903   14.903  1   35.030   35.030  1
  112.0  111.7  1   14.711   14.711  1   35.024   35.024  1
  114.0  113.7  1   14.623   14.623  1   35.020   35.020  1
  116.0  115.7  1   14.524   14.524  1   35.016   35.016  1
  118.0  117.7  1   14.489   14.489  1   35.014   35.014  1
  120.0  119.7  1   14.452   14.452  1   35.013   35.013  1
  122.0  121.7  1   14.351   14.351  1   35.009   35.009  1
  124.0  123.7  1   14.327   14.327  1   35.007   35.007  1
