*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905708
     CYCLE NUMBER          :050
     DATE CREATION         :20191223010038
     DATE UPDATE           :20191223010038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8693
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.9400 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.162 
     LONGITUDE             :-167.534
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   29.157   29.157  1   34.700   34.719  1
    2.1    2.1  1   29.157   29.157  1   34.700   34.719  1
    3.0    3.0  1   29.157   29.157  1   34.700   34.720  1
    4.0    4.0  1   29.159   29.159  1   34.701   34.720  1
    5.0    5.0  1   29.173   29.173  1   34.727   34.747  1
    6.0    6.0  1   29.175   29.175  1   34.733   34.752  1
    6.9    6.9  1   29.185   29.185  1   34.744   34.763  1
    8.0    8.0  1   29.193   29.193  1   34.765   34.785  1
    9.1    9.1  1   29.197   29.197  1   34.772   34.791  1
   10.0   10.0  1   29.205   29.205  1   34.790   34.809  1
   10.7   10.7  1   29.211   29.211  1   34.800   34.820  1
   12.0   12.0  1   29.216   29.216  1   34.813   34.832  1
   14.0   14.0  1   29.229   29.229  1   34.843   34.862  1
   16.0   16.0  1   29.235   29.235  1   34.867   34.887  1
   18.0   18.0  1   29.223   29.223  1   34.886   34.905  1
   20.0   20.0  1   29.204   29.204  1   34.885   34.904  1
   22.0   22.0  1   29.200   29.200  1   34.890   34.910  1
   24.0   24.0  1   29.239   29.239  1   34.935   34.954  1
   26.0   26.0  1   29.255   29.255  1   35.029   35.048  1
   28.0   28.0  1   29.268   29.268  1   35.100   35.120  1
   30.0   30.0  1   29.269   29.269  1   35.138   35.158  1
   32.0   32.0  1   29.264   29.264  1   35.170   35.190  1
   34.0   34.0  1   29.256   29.256  1   35.194   35.214  1
   36.0   36.0  1   29.236   29.236  1   35.233   35.253  1
   38.0   38.0  1   29.107   29.107  1   35.439   35.458  1
   40.0   40.0  1   28.999   28.999  1   35.562   35.581  1
   42.0   42.0  1   28.937   28.937  1   35.615   35.634  1
   44.0   44.0  1   28.873   28.873  1   35.661   35.680  1
   46.0   46.0  1   28.829   28.829  1   35.695   35.714  1
   48.0   48.0  1   28.756   28.756  1   35.745   35.764  1
   50.0   50.0  1   28.587   28.587  1   35.799   35.819  1
   52.0   52.0  1   28.443   28.443  1   35.839   35.858  1
   54.0   54.0  1   28.399   28.399  1   35.861   35.881  1
   56.0   56.0  1   28.359   28.359  1   35.886   35.906  1
   58.0   58.0  1   28.345   28.345  1   35.938   35.958  1
   60.0   60.0  1   28.325   28.325  1   35.946   35.966  1
   62.0   62.0  1   28.324   28.324  1   35.962   35.981  1
   64.0   64.0  1   28.315   28.315  1   35.981   36.000  1
   66.1   66.1  1   28.265   28.265  1   35.978   35.997  1
   68.1   68.1  1   28.185   28.185  1   35.962   35.982  1
   70.0   70.0  1   28.188   28.188  1   35.976   35.996  1
   72.0   72.0  1   28.203   28.203  1   35.997   36.016  1
   74.0   74.0  1   28.131   28.131  1   36.006   36.025  1
   76.0   76.0  1   28.099   28.099  1   36.001   36.020  1
   78.0   78.0  1   28.069   28.069  1   36.005   36.024  1
   80.0   80.0  1   27.981   27.981  1   36.013   36.032  1
   82.0   82.0  1   27.892   27.892  1   36.011   36.030  1
   84.0   84.0  1   27.784   27.784  1   35.992   36.011  1
   86.0   86.0  1   27.772   27.772  1   35.988   36.007  1
   88.0   88.0  1   27.765   27.765  1   35.994   36.014  1
   90.0   90.0  1   27.759   27.759  1   36.011   36.030  1
   92.1   92.1  1   27.724   27.724  1   36.014   36.033  1
   94.1   94.1  1   27.673   27.673  1   36.005   36.024  1
   96.1   96.1  1   27.629   27.629  1   35.992   36.011  1
   98.0   98.0  1   27.620   27.620  1   35.987   36.007  1
  100.0  100.0  1   27.610   27.610  1   35.989   36.009  1
  102.0  102.0  1   27.590   27.590  1   35.989   36.008  1
  104.0  104.0  1   27.588   27.588  1   36.008   36.028  1
  106.0  106.0  1   27.541   27.541  1   36.017   36.036  1
  108.0  108.0  1   27.521   27.521  1   36.029   36.049  1
  110.1  110.1  1   27.499   27.499  1   36.070   36.089  1
  112.0  112.0  1   27.491   27.491  1   36.071   36.090  1
  114.0  114.0  1   27.437   27.437  1   36.096   36.115  1
  116.0  116.0  1   27.312   27.312  1   36.116   36.135  1
  118.0  118.0  1   27.220   27.220  1   36.141   36.160  1
  120.0  120.0  1   26.983   26.983  1   36.169   36.188  1
  122.0  122.0  1   26.830   26.830  1   36.163   36.182  1
  124.0  124.0  1   26.652   26.652  1   36.168   36.187  1
  126.0  126.0  1   26.487   26.487  1   36.177   36.197  1
  128.0  128.0  1   26.362   26.362  1   36.193   36.212  1
  130.0  130.0  1   26.186   26.186  1   36.211   36.230  1
  132.0  132.0  1   26.140   26.140  1   36.213   36.232  1
  134.0  134.0  1   26.046   26.046  1   36.222   36.241  1
  136.0  136.0  1   25.862   25.862  1   36.233   36.252  1
  138.0  138.0  1   25.640   25.640  1   36.231   36.251  1
  140.0  140.0  1   25.467   25.467  1   36.215   36.235  1
  142.0  142.0  1   25.376   25.376  1   36.204   36.224  1
  144.0  144.0  1   25.266   25.266  1   36.208   36.227  1
  146.0  146.0  1   25.164   25.164  1   36.215   36.234  1
  148.0  148.0  1   25.011   25.011  1   36.219   36.239  1
  150.0  150.0  1   24.839   24.839  1   36.252   36.272  1
  152.0  152.0  1   24.676   24.676  1   36.278   36.298  1
  154.0  154.0  1   24.437   24.437  1   36.276   36.296  1
  156.0  156.0  1   24.290   24.290  1   36.262   36.282  1
  158.0  158.0  1   24.188   24.188  1   36.245   36.264  1
