*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902449
     CYCLE NUMBER          :205
     DATE CREATION         :20191211100104
     DATE UPDATE           :20191211100104
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8436
     FIRMWARE VERSION      :V02.10; SBE602 28Sep15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.3989 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-49.660
     LONGITUDE             :168.981
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    9.496    9.496  1   34.243   34.243  3
    2.0    2.0  1    9.494    9.494  1   34.243   34.243  3
    3.0    3.0  1    9.493    9.493  1   34.244   34.244  3
    4.0    4.0  1    9.491    9.491  1   34.244   34.244  3
    5.0    5.0  1    9.493    9.493  1   34.244   34.244  3
    6.0    6.0  1    9.498    9.498  1   34.243   34.243  3
    7.0    7.0  1    9.499    9.499  1   34.243   34.243  3
    8.0    8.0  1    9.498    9.498  1   34.243   34.243  3
    9.0    9.0  1    9.498    9.498  1   34.243   34.243  3
   10.0   10.0  1    9.499    9.499  1   34.243   34.243  3
   10.8   10.8  1    9.500    9.500  1   34.243   34.243  3
   12.0   12.0  1    9.500    9.500  1   34.243   34.243  3
   14.0   14.0  1    9.500    9.500  1   34.243   34.243  3
   16.0   16.0  1    9.499    9.499  1   34.243   34.243  3
   18.0   18.0  1    9.499    9.499  1   34.244   34.244  3
   20.0   20.0  1    9.500    9.500  1   34.243   34.243  3
   22.0   22.0  1    9.500    9.500  1   34.243   34.243  3
   24.0   24.0  1    9.494    9.494  1   34.243   34.243  3
   26.0   26.0  1    9.481    9.481  1   34.245   34.245  3
   28.0   28.0  1    9.485    9.485  1   34.244   34.244  3
   30.0   30.0  1    9.488    9.488  1   34.243   34.243  3
   32.0   32.0  1    9.469    9.469  1   34.246   34.246  3
   34.0   34.0  1    9.455    9.455  1   34.247   34.247  3
   36.0   36.0  1    9.371    9.371  1   34.267   34.267  3
   38.0   38.0  1    9.333    9.333  1   34.275   34.275  3
   40.0   40.0  1    9.325    9.325  1   34.275   34.275  3
   42.0   42.0  1    9.320    9.320  1   34.275   34.275  3
   44.0   44.0  1    9.312    9.312  1   34.276   34.276  3
   46.0   46.0  1    9.304    9.304  1   34.276   34.276  3
   48.0   48.0  1    9.298    9.298  1   34.277   34.277  3
   50.0   50.0  1    9.296    9.296  1   34.277   34.277  3
   52.0   52.0  1    9.291    9.291  1   34.277   34.277  3
   54.0   54.0  1    9.284    9.284  1   34.277   34.277  3
   56.0   56.0  1    9.277    9.277  1   34.278   34.278  3
   58.0   58.0  1    9.269    9.269  1   34.278   34.278  3
   60.0   60.0  1    9.261    9.261  1   34.279   34.279  3
   62.0   62.0  1    9.257    9.257  1   34.279   34.279  3
   64.0   64.0  1    9.257    9.257  1   34.278   34.278  3
   66.0   66.0  1    9.249    9.249  1   34.278   34.278  3
   68.0   68.0  1    9.227    9.227  1   34.279   34.279  3
   70.0   70.0  1    9.197    9.197  1   34.280   34.280  3
   72.0   72.0  1    9.163    9.163  1   34.281   34.281  3
   74.0   74.0  1    9.126    9.126  1   34.282   34.282  3
   76.0   76.0  1    9.087    9.087  1   34.282   34.282  3
   78.0   78.0  1    8.988    8.988  1   34.286   34.286  3
   80.0   80.0  1    8.920    8.920  1   34.288   34.288  3
   82.0   82.0  1    8.868    8.868  1   34.289   34.289  3
   84.0   84.0  1    8.814    8.814  1   34.288   34.288  3
   86.2   86.2  1    8.715    8.715  1   34.291   34.291  3
   88.0   88.0  1    8.583    8.583  1   34.293   34.293  3
   90.0   90.0  1    8.431    8.431  1   34.298   34.298  3
   92.0   92.0  1    8.316    8.316  1   34.302   34.302  3
   94.0   94.0  1    8.297    8.297  1   34.302   34.302  3
   96.0   96.0  1    8.293    8.293  1   34.303   34.303  3
   98.0   98.0  1    8.291    8.291  1   34.303   34.303  3
  100.0  100.0  1    8.281    8.281  1   34.303   34.303  3
  102.0  102.0  1    8.258    8.258  1   34.303   34.303  3
  104.0  104.0  1    8.246    8.246  1   34.303   34.303  3
  106.0  106.0  1    8.241    8.241  1   34.304   34.304  3
  108.0  108.0  1    8.240    8.240  1   34.304   34.304  3
  110.0  110.0  1    8.221    8.221  1   34.305   34.305  3
  112.0  112.0  1    8.199    8.199  1   34.307   34.307  3
  114.0  114.0  1    8.198    8.198  1   34.309   34.309  3
  116.0  116.0  1    8.200    8.200  1   34.311   34.311  3
  118.0  118.0  1    8.196    8.196  1   34.312   34.312  3
  120.0  120.0  1    8.172    8.172  1   34.311   34.311  3
  122.0  122.0  1    8.159    8.159  1   34.308   34.308  3
  124.0  124.0  1    8.154    8.154  1   34.307   34.307  3
  126.0  126.0  1    8.139    8.139  1   34.306   34.306  3
  128.0  128.0  1    8.114    8.114  1   34.304   34.304  3
  130.0  130.0  1    8.129    8.129  1   34.308   34.308  3
  132.0  132.0  1    8.138    8.138  1   34.311   34.311  3
  134.0  134.0  1    8.136    8.136  1   34.310   34.310  3
  136.0  136.0  1    8.132    8.132  1   34.310   34.310  3
  138.0  138.0  1    8.121    8.121  1   34.308   34.308  3
  140.0  140.0  1    8.111    8.111  1   34.307   34.307  3
  142.0  142.0  1    8.100    8.100  1   34.304   34.304  3
  144.0  144.0  1    8.088    8.088  1   34.303   34.303  3
  146.0  146.0  1    8.110    8.110  1   34.307   34.307  3
  148.0  148.0  1    8.100    8.100  1   34.306   34.306  3
  150.0  150.0  1    8.120    8.120  1   34.310   34.310  3
