*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904506
     CYCLE NUMBER          :291
     DATE CREATION         :20191216180034
     DATE UPDATE           :20191216180034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8219
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.7714 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.492
     LONGITUDE             :177.485
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   29.771   29.771  1   28.379   28.332  4
    2.0    2.0  1   29.772   29.772  1   28.379   28.332  4
    3.0    3.0  1   29.772   29.772  1   28.379   28.332  4
    4.0    4.0  1   29.772   29.772  1   28.379   28.332  4
    5.0    5.0  1   29.771   29.771  1   28.379   28.332  4
    6.0    6.0  1   29.770   29.770  1   28.379   28.332  4
    7.0    7.0  1   29.770   29.770  1   28.380   28.333  4
    8.0    8.0  1   29.769   29.769  1   28.380   28.333  4
    9.0    9.0  1   29.769   29.769  1   28.380   28.333  4
   10.0   10.0  1   29.769   29.769  1   28.380   28.333  4
   10.7   10.7  1   29.771   29.771  1   28.380   28.333  4
   12.0   12.0  1   29.770   29.770  1   28.380   28.333  4
   14.0   14.0  1   29.775   29.775  1   28.379   28.332  4
   16.0   16.0  1   29.776   29.776  1   28.379   28.332  4
   18.0   18.0  1   29.774   29.774  1   28.379   28.332  4
   20.0   20.0  1   29.772   29.772  1   28.380   28.333  4
   22.0   22.0  1   29.774   29.774  1   28.380   28.333  4
   24.0   24.0  1   29.777   29.777  1   28.380   28.333  4
   26.0   26.0  1   29.778   29.778  1   28.380   28.333  4
   28.0   28.0  1   29.777   29.777  1   28.380   28.333  4
   29.9   29.9  1   29.777   29.777  1   28.379   28.332  4
   32.0   32.0  1   29.779   29.779  1   28.381   28.334  4
   34.0   34.0  1   29.781   29.781  1   28.382   28.335  4
