*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5903808
     CYCLE NUMBER          :272
     DATE CREATION         :20191221020556
     DATE UPDATE           :20191221020556
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5825
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.6115 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :20.510  
     LONGITUDE             :132.488 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.7    5.1  1   26.997   26.997  1   34.620   34.601  1
   10.5   10.9  1   26.999   26.999  1   34.620   34.601  1
   17.2   17.6  1   27.001   27.001  1   34.620   34.601  1
   24.1   24.5  1   27.002   27.002  1   34.620   34.601  1
   31.4   31.8  1   27.006   27.006  1   34.620   34.601  1
   37.8   38.2  1   27.007   27.007  1   34.620   34.601  1
   45.3   45.7  1   27.009   27.009  1   34.620   34.601  1
   52.3   52.7  1   27.011   27.011  1   34.620   34.601  1
   59.8   60.2  1   27.011   27.011  1   34.620   34.601  1
   67.7   68.1  1   26.907   26.907  1   34.623   34.604  1
   75.6   76.0  1   25.482   25.482  1   34.865   34.846  1
   83.2   83.6  1   24.308   24.308  1   35.012   34.993  1
   91.1   91.5  1   23.890   23.890  1   35.019   35.000  1
   99.1   99.5  1   23.470   23.470  1   35.015   34.996  1
