*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901984
     CYCLE NUMBER          :051
     DATE CREATION         :20191209011729
     DATE UPDATE           :20191209011733
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR127
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.3670 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :3.887   
     LONGITUDE             :-45.166 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   27.879   27.879  1   36.298   36.298  1
    3.9    3.9  1   27.872   27.872  1   36.298   36.298  1
    5.3    5.3  1   27.874   27.874  1   36.297   36.297  1
    6.1    6.1  1   27.874   27.874  1   36.298   36.298  1
    6.9    6.9  1   27.873   27.873  1   36.299   36.299  1
    7.7    7.7  1   27.875   27.875  1   36.297   36.297  1
    8.6    8.6  1   27.872   27.872  1   36.299   36.299  1
    9.6    9.6  1   27.874   27.874  1   36.297   36.297  1
   10.6   10.6  1   27.871   27.871  1   36.299   36.299  1
   11.5   11.5  1   27.880   27.880  1   36.297   36.297  1
   12.6   12.6  1   27.878   27.878  1   36.299   36.299  1
   13.6   13.6  1   27.877   27.877  1   36.299   36.299  1
   14.6   14.6  1   27.882   27.882  1   36.298   36.298  1
   15.7   15.7  1   27.880   27.880  1   36.301   36.301  1
   16.8   16.8  1   27.882   27.882  1   36.299   36.299  1
   17.9   17.9  1   27.882   27.882  1   36.299   36.299  1
   19.0   19.0  1   27.881   27.881  1   36.300   36.300  1
   20.1   20.1  1   27.883   27.883  1   36.298   36.298  1
   21.3   21.3  1   27.880   27.880  1   36.300   36.300  1
   22.5   22.5  1   27.883   27.883  1   36.298   36.298  1
   23.6   23.6  1   27.881   27.881  1   36.301   36.301  1
   24.8   24.8  1   27.884   27.884  1   36.299   36.299  1
   26.0   26.0  1   27.881   27.881  1   36.301   36.301  1
