*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902355
     CYCLE NUMBER          :194
     DATE CREATION         :20191228150031
     DATE UPDATE           :20191228150031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8264
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.7482 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-26.891 
     LONGITUDE             :74.252  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   23.032   23.032  1   35.640   35.627  1
    2.0    2.0  1   23.036   23.036  1   35.640   35.628  1
    3.0    3.0  1   23.036   23.036  1   35.640   35.628  1
    4.0    4.0  1   23.037   23.037  1   35.640   35.628  1
    4.9    4.9  1   23.037   23.037  1   35.640   35.628  1
    5.9    5.9  1   23.037   23.037  1   35.640   35.628  1
    7.0    7.0  1   23.038   23.038  1   35.640   35.628  1
    8.0    8.0  1   23.038   23.038  1   35.640   35.628  1
    9.1    9.1  1   23.038   23.038  1   35.640   35.628  1
   10.4   10.4  1   23.038   23.038  1   35.640   35.628  1
   12.1   12.1  1   23.037   23.037  1   35.640   35.628  1
   14.2   14.2  1   23.037   23.037  1   35.640   35.628  1
   16.2   16.2  1   23.036   23.036  1   35.640   35.628  1
   18.1   18.1  1   23.037   23.037  1   35.640   35.628  1
   20.1   20.1  1   23.034   23.034  1   35.640   35.628  1
   22.1   22.1  1   23.033   23.033  1   35.640   35.628  1
   24.1   24.1  1   23.035   23.035  1   35.640   35.628  1
   26.1   26.1  1   23.035   23.035  1   35.640   35.628  1
   28.0   28.0  1   23.036   23.036  1   35.640   35.628  1
   30.0   30.0  1   23.034   23.034  1   35.640   35.628  1
   32.0   32.0  1   23.037   23.037  1   35.640   35.627  1
   33.9   33.9  1   23.036   23.036  1   35.639   35.627  1
   36.0   36.0  1   23.035   23.035  1   35.639   35.627  1
