*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902945
     CYCLE NUMBER          :083
     DATE CREATION         :20191219153133
     DATE UPDATE           :20191219153145
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR108
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.6288 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-999.999
     LONGITUDE             :-999.999
     QC FLAG FOR LOCATION  :9
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   20.061   20.061  1   39.180   39.180  1
    3.9    3.9  1   20.061   20.061  1   39.175   39.175  1
    4.7    4.7  1   20.062   20.062  1   39.176   39.176  1
    5.9    5.9  1   20.062   20.062  1   39.176   39.176  1
    6.8    6.8  1   20.061   20.061  1   39.174   39.174  1
    8.0    8.0  1   20.056   20.056  1   39.175   39.175  1
    9.2    9.2  1   20.056   20.056  1   39.175   39.175  1
   10.1   10.1  1   20.067   20.067  1   39.166   39.166  1
   11.0   11.0  1   20.090   20.090  1   39.187   39.187  1
   12.0   12.0  1   20.090   20.090  1   39.184   39.184  1
   13.1   13.1  1   20.074   20.074  1   39.176   39.176  1
   14.2   14.2  1   20.073   20.073  1   39.182   39.182  1
   15.3   15.3  1   20.078   20.078  1   39.183   39.183  1
   16.9   16.9  1   20.077   20.077  1   39.180   39.180  1
   18.3   18.3  1   20.096   20.096  1   39.179   39.179  1
   19.0   19.0  1   20.096   20.096  1   39.187   39.187  1
   19.8   19.8  1   20.099   20.099  1   39.185   39.185  1
   20.9   20.9  1   20.090   20.090  1   39.185   39.185  1
   22.1   22.1  1   20.092   20.092  1   39.179   39.179  1
   22.9   22.9  1   20.092   20.092  1   39.186   39.186  1
   23.8   23.8  1   20.091   20.091  1   39.184   39.184  1
   24.9   24.9  1   20.086   20.086  1   39.171   39.171  1
   26.2   26.2  1   20.075   20.075  1   39.176   39.176  1
   27.1   27.1  1   20.079   20.079  1   39.180   39.180  1
   28.1   28.1  1   20.081   20.081  1   39.178   39.178  1
   29.0   29.0  1   20.079   20.079  1   39.177   39.177  1
   29.9   29.9  1   20.079   20.079  1   39.178   39.178  1
   30.8   30.8  1   20.078   20.078  1   39.178   39.178  1
   31.7   31.7  1   20.080   20.080  1   39.179   39.179  1
   32.9   32.9  1   20.078   20.078  1   39.181   39.181  1
   34.4   34.4  1   20.077   20.077  1   39.177   39.177  1
   35.3   35.3  1   20.076   20.076  1   39.178   39.178  1
   36.2   36.2  1   20.076   20.076  1   39.178   39.178  1
   37.1   37.1  1   20.095   20.095  1   39.184   39.184  1
   38.1   38.1  1   20.085   20.085  1   39.187   39.187  1
   39.1   39.1  1   20.076   20.076  1   39.179   39.179  1
   40.1   40.1  1   20.109   20.109  1   39.191   39.191  1
   41.1   41.1  1   20.138   20.138  1   39.204   39.204  1
   42.2   42.2  1   20.137   20.137  1   39.205   39.205  1
   43.1   43.1  1   20.155   20.155  1   39.215   39.215  1
   44.1   44.1  1   20.148   20.148  1   39.211   39.211  1
   45.0   45.0  1   20.143   20.143  1   39.209   39.209  1
   45.9   45.9  1   20.155   20.155  1   39.212   39.212  1
   46.9   46.9  1   20.155   20.155  1   39.214   39.214  1
   47.9   47.9  1   20.168   20.168  1   39.220   39.220  1
   48.8   48.8  1   20.167   20.167  1   39.223   39.223  1
   49.8   49.8  1   20.168   20.168  1   39.220   39.220  1
   50.7   50.7  1   20.162   20.162  1   39.223   39.223  1
   51.7   51.7  1   20.162   20.162  1   39.221   39.221  1
   52.6   52.6  1   20.169   20.169  1   39.222   39.222  1
   53.5   53.5  1   20.174   20.174  1   39.220   39.220  1
   54.9   54.9  1   20.168   20.168  1   39.227   39.227  1
   56.4   56.4  1   20.176   20.176  1   39.225   39.225  1
   57.3   57.3  1   20.176   20.176  1   39.223   39.223  1
   58.3   58.3  1   20.175   20.175  1   39.224   39.224  1
   59.2   59.2  1   20.177   20.177  1   39.222   39.222  1
   60.2   60.2  1   20.178   20.178  1   39.226   39.226  1
   61.1   61.1  1   20.191   20.191  1   39.230   39.230  1
   62.1   62.1  1   20.190   20.190  1   39.229   39.229  1
   63.0   63.0  1   20.209   20.209  1   39.236   39.236  1
   64.0   64.0  1   20.217   20.217  1   39.246   39.246  1
   64.9   64.9  1   20.203   20.203  1   39.244   39.244  1
   65.8   65.8  1   20.231   20.231  1   39.248   39.248  1
   66.7   66.7  1   20.232   20.232  1   39.248   39.248  1
   67.7   67.7  1   20.237   20.237  1   39.248   39.248  1
   68.7   68.7  1   20.240   20.240  1   39.248   39.248  1
   69.8   69.8  1   20.235   20.235  1   39.246   39.246  1
   70.8   70.8  1   20.239   20.239  1   39.249   39.249  1
   71.9   71.9  1   20.240   20.240  1   39.250   39.250  1
   73.0   73.0  1   20.243   20.243  1   39.246   39.246  1
   74.0   74.0  1   20.245   20.245  1   39.253   39.253  1
   75.0   75.0  1   20.247   20.247  1   39.251   39.251  1
   76.0   76.0  1   20.246   20.246  1   39.253   39.253  1
   77.0   77.0  1   20.250   20.250  1   39.252   39.252  1
   78.0   78.0  1   20.247   20.247  1   39.251   39.251  1
   79.0   79.0  1   20.254   20.254  1   39.263   39.263  1
   80.0   80.0  1   20.264   20.264  1   39.260   39.260  1
   81.0   81.0  1   20.268   20.268  1   39.261   39.261  1
   82.0   82.0  1   20.278   20.278  1   39.256   39.256  1
   82.9   82.9  1   20.279   20.279  1   39.271   39.271  1
   83.9   83.9  1   20.284   20.284  1   39.275   39.275  1
   84.9   84.9  1   20.294   20.294  1   39.268   39.268  1
   85.9   85.9  1   20.305   20.305  1   39.284   39.284  1
   86.8   86.8  1   20.300   20.300  1   39.280   39.280  1
   87.9   87.9  1   20.297   20.297  1   39.275   39.275  1
   89.1   89.1  1   20.149   20.149  1   39.249   39.249  1
   90.1   90.1  1   19.913   19.913  1   39.217   39.217  1
   91.0   91.0  1   19.737   19.737  1   39.174   39.174  1
   91.9   91.9  1   19.630   19.630  1   39.143   39.143  1
   93.0   93.0  1   18.136   18.136  1   38.974   38.974  1
   93.8   93.8  1   18.008   18.008  1   38.962   38.962  1
   94.9   94.9  1   17.644   17.644  1   38.954   38.954  1
   96.2   96.2  1   17.268   17.268  1   38.929   38.929  1
   97.0   97.0  1   17.247   17.247  1   38.912   38.912  1
   97.8   97.8  1   17.240   17.240  1   38.913   38.913  1
   98.7   98.7  1   17.117   17.117  1   38.923   38.923  1
   99.9   99.9  1   16.868   16.868  1   38.905   38.905  1
  101.2  101.2  1   16.884   16.884  1   38.903   38.903  1
