*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902384
     CYCLE NUMBER          :178
     DATE CREATION         :20191224100042
     DATE UPDATE           :20191224100042
     PROJECT NAME          :Argo New Zealand
     PI NAME               :PHIL SUTTON
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8323
     FIRMWARE VERSION      :V02.00; SBE602 13Nov14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.2617 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-50.066 
     LONGITUDE             :-102.740
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1    8.662    8.662  1   34.146   34.130  1
    2.0    2.0  1    8.662    8.662  1   34.146   34.130  1
    3.0    3.0  1    8.662    8.662  1   34.146   34.130  1
    4.0    4.0  1    8.662    8.662  1   34.146   34.130  1
    5.0    5.0  1    8.662    8.662  1   34.146   34.130  1
    6.0    6.0  1    8.662    8.662  1   34.146   34.130  1
    7.0    7.0  1    8.663    8.663  1   34.146   34.130  1
    8.0    8.0  1    8.663    8.663  1   34.146   34.130  1
    9.0    9.0  1    8.664    8.664  1   34.146   34.130  1
   10.0   10.0  1    8.665    8.665  1   34.146   34.130  1
   10.7   10.7  1    8.665    8.665  1   34.146   34.130  1
   12.0   12.0  1    8.665    8.665  1   34.146   34.130  1
   14.0   14.0  1    8.665    8.665  1   34.146   34.130  1
   16.0   16.0  1    8.665    8.665  1   34.146   34.130  1
   18.0   18.0  1    8.665    8.665  1   34.146   34.130  1
   20.0   20.0  1    8.665    8.665  1   34.146   34.130  1
   22.0   22.0  1    8.665    8.665  1   34.146   34.130  1
   24.0   24.0  1    8.665    8.665  1   34.146   34.130  1
   26.0   26.0  1    8.665    8.665  1   34.146   34.130  1
   28.0   28.0  1    8.664    8.664  1   34.146   34.130  1
   30.0   30.0  1    8.662    8.662  1   34.146   34.130  1
   32.0   32.0  1    8.659    8.659  1   34.146   34.130  1
   34.0   34.0  1    8.659    8.659  1   34.146   34.130  1
   36.0   36.0  1    8.661    8.661  1   34.146   34.130  1
   38.0   38.0  1    8.660    8.660  1   34.146   34.129  1
   40.0   40.0  1    8.666    8.666  1   34.144   34.128  1
   42.0   42.0  1    8.646    8.646  1   34.144   34.128  1
   44.0   44.0  1    8.545    8.545  1   34.151   34.134  1
   46.0   46.0  1    8.511    8.511  1   34.153   34.136  1
   48.0   48.0  1    8.482    8.482  1   34.155   34.139  1
   50.0   50.0  1    8.469    8.469  1   34.155   34.139  1
   52.0   52.0  1    8.432    8.432  1   34.158   34.142  1
   54.0   54.0  1    8.368    8.368  1   34.164   34.148  1
   56.0   56.0  1    8.356    8.356  1   34.165   34.149  1
   58.0   58.0  1    8.350    8.350  1   34.165   34.149  1
   60.0   60.0  1    8.309    8.309  1   34.168   34.152  1
