*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901249
     CYCLE NUMBER          :110
     DATE CREATION         :20191211230143
     DATE UPDATE           :20191211230143
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8538
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.8140 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.082 
     LONGITUDE             :-112.984
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.545   24.545  1   35.914   35.907  1
    1.9    1.9  1   24.541   24.541  1   35.914   35.907  1
    3.0    3.0  1   24.522   24.522  1   35.914   35.907  1
    4.1    4.1  1   24.497   24.497  1   35.914   35.907  1
    4.9    4.9  1   24.486   24.486  1   35.912   35.906  1
    6.0    6.0  1   24.462   24.462  1   35.912   35.905  1
    7.1    7.1  1   24.439   24.439  1   35.913   35.906  1
    7.9    7.9  1   24.419   24.419  1   35.913   35.906  1
    8.9    8.9  1   24.394   24.394  1   35.913   35.906  1
   10.1   10.1  1   24.377   24.377  1   35.913   35.906  1
   10.8   10.8  1   24.373   24.373  1   35.912   35.905  1
   12.1   12.1  1   24.368   24.368  1   35.913   35.906  1
   14.1   14.1  1   24.366   24.366  1   35.913   35.906  1
   16.1   16.1  1   24.360   24.360  1   35.913   35.906  1
   18.1   18.1  1   24.358   24.358  1   35.913   35.906  1
   20.0   20.0  1   24.356   24.356  1   35.913   35.906  1
   22.0   22.0  1   24.354   24.354  1   35.913   35.906  1
   24.1   24.1  1   24.351   24.351  1   35.913   35.906  1
   26.1   26.1  1   24.351   24.351  1   35.913   35.906  1
   28.0   28.0  1   24.350   24.350  1   35.913   35.906  1
   29.9   29.9  1   24.349   24.349  1   35.913   35.906  1
   32.0   32.0  1   24.347   24.347  1   35.913   35.906  1
   34.1   34.1  1   24.346   24.346  1   35.913   35.906  1
   36.0   36.0  1   24.345   24.345  1   35.913   35.906  1
   38.0   38.0  1   24.344   24.344  1   35.913   35.906  1
   40.1   40.1  1   24.342   24.342  1   35.913   35.906  1
   42.1   42.1  1   24.339   24.339  1   35.913   35.906  1
   44.0   44.0  1   24.339   24.339  1   35.913   35.906  1
   46.0   46.0  1   24.335   24.335  1   35.912   35.906  1
   48.0   48.0  1   24.326   24.326  1   35.911   35.905  1
   50.0   50.0  1   24.319   24.319  1   35.911   35.904  1
   52.1   52.1  1   24.315   24.315  1   35.909   35.903  1
   54.1   54.1  1   24.312   24.312  1   35.909   35.903  1
   56.0   56.0  1   24.310   24.310  1   35.910   35.903  1
   58.0   58.0  1   24.307   24.307  1   35.910   35.903  1
   59.9   59.9  1   24.305   24.305  1   35.910   35.904  1
   62.0   62.0  1   24.302   24.302  1   35.910   35.903  1
   64.1   64.1  1   24.294   24.294  1   35.910   35.903  1
   66.1   66.1  1   24.290   24.290  1   35.909   35.902  1
   68.0   68.0  1   24.287   24.287  1   35.909   35.902  1
   69.8   69.8  1   24.276   24.276  1   35.908   35.901  1
   71.9   71.9  1   24.268   24.268  1   35.907   35.900  1
   73.9   73.9  1   24.257   24.257  1   35.906   35.899  1
   75.9   75.9  1   24.245   24.245  1   35.905   35.898  1
   78.0   78.0  1   24.199   24.199  1   35.900   35.893  1
   80.0   80.0  1   24.042   24.042  1   35.891   35.884  1
   82.2   82.2  1   23.796   23.796  1   35.872   35.865  1
   84.1   84.1  1   23.697   23.697  1   35.861   35.854  1
   86.2   86.2  1   23.606   23.606  1   35.860   35.853  1
   88.0   88.0  1   23.560   23.560  1   35.861   35.854  1
   90.0   90.0  1   23.508   23.508  1   35.867   35.860  1
   92.0   92.0  1   23.397   23.397  1   35.881   35.874  1
   94.0   94.0  1   23.275   23.275  1   35.892   35.885  1
   96.1   96.1  1   23.234   23.234  1   35.900   35.893  1
   98.0   98.0  1   23.173   23.173  1   35.911   35.904  1
  100.1  100.1  1   23.065   23.065  1   35.942   35.935  1
  102.1  102.1  1   22.835   22.835  1   35.991   35.984  1
  104.0  104.0  1   22.216   22.216  1   36.014   36.007  1
  106.1  106.1  1   21.946   21.946  1   36.001   35.994  1
  108.0  108.0  1   21.728   21.728  1   35.992   35.985  1
  109.9  109.9  1   21.600   21.600  1   35.980   35.973  1
  112.0  112.0  1   21.535   21.535  1   35.972   35.965  1
  114.0  114.0  1   21.513   21.513  1   35.969   35.962  1
  116.1  116.1  1   21.480   21.480  1   35.968   35.961  1
  117.9  117.9  1   21.416   21.416  1   35.956   35.950  1
  120.0  120.0  1   21.252   21.252  1   35.948   35.941  1
  121.9  121.9  1   21.052   21.052  1   35.923   35.916  1
  124.1  124.1  1   20.955   20.955  1   35.912   35.906  1
  126.0  126.0  1   20.929   20.929  1   35.909   35.902  1
  128.0  128.0  1   20.913   20.913  1   35.911   35.904  1
  130.0  130.0  1   20.837   20.837  1   35.902   35.895  1
  131.8  131.8  1   20.769   20.769  1   35.888   35.881  1
  134.0  134.0  1   20.655   20.655  1   35.877   35.870  1
  136.0  136.0  1   20.496   20.496  1   35.856   35.849  1
  138.1  138.1  1   20.423   20.423  1   35.842   35.835  1
  140.1  140.1  1   20.374   20.374  1   35.834   35.828  1
  142.0  142.0  1   20.278   20.278  1   35.820   35.813  1
  144.0  144.0  1   20.190   20.190  1   35.807   35.800  1
  146.0  146.0  1   20.076   20.076  1   35.786   35.779  1
  147.9  147.9  1   20.028   20.028  1   35.777   35.770  1
  149.8  149.8  1   19.925   19.925  1   35.758   35.751  1
  152.0  152.0  1   19.835   19.835  1   35.740   35.734  1
  154.1  154.1  1   19.774   19.774  1   35.730   35.723  1
  156.0  156.0  1   19.700   19.700  1   35.717   35.710  1
  158.2  158.2  1   19.674   19.674  1   35.708   35.701  1
  160.1  160.1  1   19.669   19.669  1   35.706   35.699  1
  162.0  162.0  1   19.589   19.589  1   35.697   35.690  1
  164.0  164.0  1   19.458   19.458  1   35.670   35.663  1
  165.9  165.9  1   19.393   19.393  1   35.656   35.649  1
  167.9  167.9  1   19.348   19.348  1   35.645   35.638  1
  170.1  170.1  1   19.306   19.306  1   35.636   35.629  1
  171.9  171.9  1   19.238   19.238  1   35.625   35.618  1
  174.0  174.0  1   19.093   19.093  1   35.598   35.591  1
  176.1  176.1  1   18.890   18.890  1   35.572   35.565  1
  178.0  178.0  1   18.796   18.796  1   35.543   35.536  1
  180.0  180.0  1   18.750   18.750  1   35.533   35.526  1
  182.0  182.0  1   18.584   18.584  1   35.512   35.505  1
  184.1  184.1  1   18.464   18.464  1   35.488   35.481  1
  186.2  186.2  1   18.248   18.248  1   35.459   35.453  1
  188.0  188.0  1   17.976   17.976  1   35.421   35.414  1
  190.0  190.0  1   17.854   17.854  1   35.393   35.387  1
