*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906214
     CYCLE NUMBER          :001
     DATE CREATION         :20191223161036
     DATE UPDATE           :20191223161036
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER/KEN JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8721
     FIRMWARE VERSION      :081119
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.1338 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-52.642 
     LONGITUDE             :-80.521 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.5  1    7.346    7.346  1   34.011   34.011  1
    6.0    6.2  1    7.345    7.345  1   34.011   34.011  1
    8.0    8.2  1    7.348    7.348  1   34.011   34.011  1
   10.1   10.3  1    7.348    7.348  1   34.011   34.011  1
   12.0   12.2  1    7.348    7.348  1   34.011   34.011  1
   14.0   14.2  1    7.348    7.348  1   34.011   34.011  1
   16.0   16.2  1    7.349    7.349  1   34.011   34.011  1
   18.0   18.2  1    7.350    7.350  1   34.011   34.011  1
   20.0   20.2  1    7.349    7.349  1   34.011   34.011  1
   22.1   22.3  1    7.349    7.349  1   34.011   34.011  1
   24.0   24.2  1    7.349    7.349  1   34.011   34.011  1
   26.1   26.3  1    7.346    7.346  1   34.011   34.011  1
   28.0   28.2  1    7.346    7.346  1   34.011   34.011  1
   30.0   30.2  1    7.347    7.347  1   34.011   34.011  1
   32.0   32.2  1    7.334    7.334  1   34.010   34.010  1
   34.0   34.2  1    7.304    7.304  1   34.009   34.009  1
   36.0   36.2  1    7.284    7.284  1   34.009   34.009  1
   37.9   38.1  1    7.222    7.222  1   34.008   34.008  1
   40.0   40.2  1    7.181    7.181  1   34.008   34.008  1
   42.0   42.2  1    7.092    7.092  1   34.007   34.007  1
   44.0   44.2  1    7.016    7.016  1   34.007   34.007  1
   46.0   46.2  1    6.813    6.813  1   34.013   34.013  1
   48.0   48.2  1    6.714    6.714  1   34.009   34.009  1
   50.0   50.2  1    6.685    6.685  1   34.011   34.011  1
   52.0   52.2  1    6.699    6.699  1   34.017   34.017  1
   54.0   54.2  1    6.684    6.684  1   34.020   34.020  1
   56.0   56.2  1    6.657    6.657  1   34.020   34.020  1
   58.0   58.2  1    6.622    6.622  1   34.018   34.018  1
   60.0   60.2  1    6.603    6.603  1   34.016   34.016  1
   62.0   62.2  1    6.583    6.583  1   34.019   34.019  1
   64.0   64.2  1    6.533    6.533  1   34.022   34.022  1
   66.0   66.2  1    6.497    6.497  1   34.025   34.025  1
   68.0   68.2  1    6.472    6.472  1   34.025   34.025  1
   70.0   70.2  1    6.435    6.435  1   34.024   34.024  1
   72.0   72.2  1    6.408    6.408  1   34.024   34.024  1
   74.0   74.2  1    6.383    6.383  1   34.026   34.026  1
   76.0   76.2  1    6.320    6.320  1   34.029   34.029  1
   78.0   78.2  1    6.301    6.301  1   34.031   34.031  1
   80.0   80.2  1    6.297    6.297  1   34.031   34.031  1
   82.0   82.2  1    6.280    6.280  1   34.032   34.032  1
   84.0   84.2  1    6.259    6.259  1   34.034   34.034  1
   86.0   86.2  1    6.188    6.188  1   34.040   34.040  1
   88.0   88.2  1    6.140    6.140  1   34.045   34.045  1
   90.0   90.2  1    6.092    6.092  1   34.048   34.048  1
   92.0   92.2  1    6.061    6.061  1   34.049   34.049  1
   94.0   94.2  1    6.031    6.031  1   34.053   34.053  1
   96.0   96.2  1    6.013    6.013  1   34.053   34.053  1
   98.0   98.2  1    6.024    6.024  1   34.056   34.056  1
  100.0  100.2  1    6.038    6.038  1   34.062   34.062  1
  101.9  102.1  1    5.986    5.986  1   34.061   34.061  1
  104.0  104.2  1    5.933    5.933  1   34.063   34.063  1
  106.0  106.2  1    5.931    5.931  1   34.063   34.063  1
  108.0  108.2  1    5.935    5.935  1   34.068   34.068  1
  110.0  110.2  1    5.917    5.917  1   34.072   34.072  1
  112.0  112.2  1    5.870    5.870  1   34.068   34.068  1
  113.9  114.1  1    5.849    5.849  1   34.071   34.071  1
  116.0  116.2  1    5.822    5.822  1   34.072   34.072  1
