*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902121
     CYCLE NUMBER          :171
     DATE CREATION         :20191219075559
     DATE UPDATE           :20191219081043
     PROJECT NAME          :AtlantOS
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR102
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.5375 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.132 
     LONGITUDE             :-20.847 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   23.610   23.610  1   36.791   36.791  1
    3.5    3.5  1   23.607   23.607  1   36.793   36.793  1
    4.5    4.5  1   23.603   23.603  1   36.791   36.791  1
    5.5    5.5  1   23.596   23.596  1   36.791   36.791  1
    6.5    6.5  1   23.588   23.588  1   36.789   36.789  1
    7.5    7.5  1   23.556   23.556  1   36.794   36.794  1
    8.5    8.5  1   23.537   23.537  1   36.794   36.794  1
    9.5    9.5  1   23.536   23.536  1   36.793   36.793  1
   11.0   11.0  1   23.532   23.532  1   36.794   36.794  1
   13.0   13.0  1   23.519   23.519  1   36.793   36.793  1
   14.9   14.9  1   23.506   23.506  1   36.794   36.794  1
   17.0   17.0  1   23.493   23.493  1   36.794   36.794  1
   19.0   19.0  1   23.482   23.482  1   36.794   36.794  1
   21.0   21.0  1   23.467   23.467  1   36.793   36.793  1
   22.9   22.9  1   23.453   23.453  1   36.793   36.793  1
   24.9   24.9  1   23.421   23.421  1   36.789   36.789  1
   27.0   27.0  1   23.375   23.375  1   36.786   36.786  1
   29.0   29.0  1   23.285   23.285  1   36.781   36.781  1
   31.0   31.0  1   23.159   23.159  1   36.776   36.776  1
   33.0   33.0  1   23.135   23.135  1   36.774   36.774  1
   35.0   35.0  1   23.120   23.120  1   36.772   36.772  1
   37.1   37.1  1   23.100   23.100  1   36.769   36.769  1
   39.0   39.0  1   23.056   23.056  1   36.768   36.768  1
   40.9   40.9  1   23.039   23.039  1   36.768   36.768  1
   42.9   42.9  1   23.031   23.031  1   36.773   36.773  1
   44.9   44.9  1   22.995   22.995  1   36.779   36.779  1
   47.0   47.0  1   22.938   22.938  1   36.775   36.775  1
   49.0   49.0  1   22.893   22.893  1   36.767   36.767  1
   51.0   51.0  1   22.847   22.847  1   36.765   36.765  1
   53.0   53.0  1   22.812   22.812  1   36.764   36.764  1
   55.0   55.0  1   22.733   22.733  1   36.768   36.768  1
   57.0   57.0  1   22.709   22.709  1   36.767   36.767  1
   59.0   59.0  1   22.664   22.664  1   36.770   36.770  1
   61.0   61.0  1   22.650   22.650  1   36.771   36.771  1
   63.0   63.0  1   22.647   22.647  1   36.777   36.777  1
   65.1   65.1  1   22.660   22.660  1   36.800   36.800  1
   67.1   67.1  1   22.625   22.625  1   36.814   36.814  1
   69.0   69.0  1   22.615   22.615  1   36.812   36.812  1
   71.0   71.0  1   22.583   22.583  1   36.814   36.814  1
   73.0   73.0  1   22.539   22.539  1   36.809   36.809  1
   74.9   74.9  1   22.489   22.489  1   36.804   36.804  1
   77.0   77.0  1   22.479   22.479  1   36.805   36.805  1
   79.1   79.1  1   22.447   22.447  1   36.818   36.818  1
