*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901200
     CYCLE NUMBER          :127
     DATE CREATION         :20191208030033
     DATE UPDATE           :20191208030033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0500
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.0634 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-18.737 
     LONGITUDE             :-89.767 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   19.911   19.911  1   35.567   35.567  1
    6.0    5.9  1   19.910   19.910  1   35.567   35.567  1
    8.0    7.9  1   19.910   19.910  1   35.567   35.567  1
   10.0    9.9  1   19.910   19.910  1   35.567   35.567  1
   12.0   11.9  1   19.911   19.911  1   35.567   35.567  1
   14.0   13.9  1   19.911   19.911  1   35.567   35.567  1
   16.0   15.9  1   19.910   19.910  1   35.567   35.567  1
   18.0   18.0  1   19.910   19.910  1   35.566   35.566  1
   20.0   20.0  1   19.906   19.906  1   35.566   35.566  1
   22.0   22.0  1   19.903   19.903  1   35.566   35.566  1
   24.0   24.0  1   19.903   19.903  1   35.566   35.566  1
   26.0   26.0  1   19.899   19.899  1   35.566   35.566  1
   28.0   28.0  1   19.895   19.895  1   35.566   35.566  1
   30.0   30.0  1   19.896   19.896  1   35.566   35.566  1
   32.0   32.0  1   19.897   19.897  1   35.566   35.566  1
   34.0   34.0  1   19.891   19.891  1   35.565   35.565  1
   36.0   36.0  1   19.882   19.882  1   35.565   35.565  1
   38.0   38.0  1   19.879   19.879  1   35.565   35.565  1
   40.0   40.0  1   19.877   19.877  1   35.564   35.564  1
   42.0   42.0  1   19.876   19.876  1   35.564   35.564  1
   44.0   44.0  1   19.876   19.876  1   35.564   35.564  1
   46.0   46.0  1   19.873   19.873  1   35.564   35.564  1
