*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902431
     CYCLE NUMBER          :154
     DATE CREATION         :20191220010040
     DATE UPDATE           :20191220010040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8418
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.9096 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-27.781
     LONGITUDE             :174.670
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   23.150   23.150  1   35.844   35.844  2
    2.0    2.0  1   23.151   23.151  1   35.844   35.844  2
    3.0    3.0  1   23.151   23.151  1   35.843   35.843  2
    4.0    4.0  1   23.147   23.147  1   35.844   35.844  2
    4.9    4.9  1   23.146   23.146  1   35.844   35.844  2
    6.0    6.0  1   23.146   23.146  1   35.844   35.844  2
    7.0    7.0  1   23.147   23.147  1   35.843   35.843  2
    8.0    8.0  1   23.151   23.151  1   35.843   35.843  2
    9.1    9.1  1   23.150   23.150  1   35.843   35.843  2
   10.4   10.4  1   23.150   23.150  1   35.843   35.843  2
   12.1   12.1  1   23.146   23.146  1   35.842   35.842  2
   14.0   14.0  1   23.123   23.123  1   35.839   35.839  2
   15.9   15.9  1   23.119   23.119  1   35.838   35.838  2
   18.0   18.0  1   23.069   23.069  1   35.835   35.835  2
   20.1   20.1  1   22.946   22.946  1   35.834   35.834  2
   22.0   22.0  1   22.768   22.768  1   35.825   35.825  2
   24.0   24.0  1   22.490   22.490  1   35.824   35.824  2
   26.0   26.0  1   22.255   22.255  1   35.821   35.821  2
   28.0   28.0  1   22.110   22.110  1   35.819   35.819  2
   30.0   30.0  1   22.008   22.008  1   35.815   35.815  2
   31.9   31.9  1   21.951   21.951  1   35.812   35.812  2
   33.9   33.9  1   21.890   21.890  1   35.812   35.812  2
   36.0   36.0  1   21.830   21.830  1   35.831   35.831  2
   37.9   37.9  1   21.791   21.791  1   35.825   35.825  2
   39.9   39.9  1   21.768   21.768  1   35.820   35.820  2
   41.9   41.9  1   21.721   21.721  1   35.816   35.816  2
   43.9   43.9  1   21.706   21.706  1   35.818   35.818  2
   45.9   45.9  1   21.689   21.689  1   35.817   35.817  2
   47.9   47.9  1   21.668   21.668  1   35.823   35.823  2
   50.0   50.0  1   21.643   21.643  1   35.824   35.824  2
   52.0   52.0  1   21.613   21.613  1   35.819   35.819  2
   54.0   54.0  1   21.582   21.582  1   35.815   35.815  2
   56.0   56.0  1   21.567   21.567  1   35.813   35.813  2
   58.0   58.0  1   21.566   21.566  1   35.817   35.817  2
   60.0   60.0  1   21.578   21.578  1   35.830   35.830  2
   61.9   61.9  1   21.550   21.550  1   35.834   35.834  2
   64.0   64.0  1   21.542   21.542  1   35.835   35.835  2
   66.0   66.0  1   21.492   21.492  1   35.830   35.830  2
   68.1   68.1  1   21.472   21.472  1   35.827   35.827  2
   70.1   70.1  1   21.464   21.464  1   35.827   35.827  2
   72.1   72.1  1   21.416   21.416  1   35.829   35.829  2
   74.1   74.1  1   21.213   21.213  1   35.816   35.816  2
   76.0   76.0  1   21.106   21.106  1   35.813   35.813  2
   78.0   78.0  1   20.957   20.957  1   35.803   35.803  2
   79.9   79.9  1   20.790   20.790  1   35.793   35.793  2
   82.0   82.0  1   20.622   20.622  1   35.801   35.801  2
   84.0   84.0  1   20.539   20.539  1   35.798   35.798  2
   86.0   86.0  1   20.511   20.511  1   35.793   35.793  2
   88.0   88.0  1   20.450   20.450  1   35.788   35.788  2
   89.9   89.9  1   20.411   20.411  1   35.792   35.792  2
   92.0   92.0  1   20.376   20.376  1   35.794   35.794  2
   94.0   94.0  1   20.289   20.289  1   35.794   35.794  2
   96.0   96.0  1   20.202   20.202  1   35.792   35.792  2
   98.0   98.0  1   20.125   20.125  1   35.788   35.788  2
  100.1  100.1  1   20.050   20.050  1   35.786   35.786  2
  102.0  102.0  1   20.020   20.020  1   35.784   35.784  2
  104.0  104.0  1   20.014   20.014  1   35.782   35.782  2
  105.9  105.9  1   19.999   19.999  1   35.780   35.780  2
  108.0  108.0  1   19.967   19.967  1   35.776   35.776  2
  110.1  110.1  1   19.942   19.942  1   35.777   35.777  2
  112.0  112.0  1   19.923   19.923  1   35.778   35.778  2
  113.9  113.9  1   19.914   19.914  1   35.777   35.777  2
  115.9  115.9  1   19.903   19.903  1   35.775   35.775  2
  118.0  118.0  1   19.867   19.867  1   35.774   35.774  2
  120.0  120.0  1   19.851   19.851  1   35.774   35.774  2
  122.0  122.0  1   19.819   19.819  1   35.775   35.775  2
  124.1  124.1  1   19.804   19.804  1   35.775   35.775  2
  126.0  126.0  1   19.801   19.801  1   35.774   35.774  2
  128.0  128.0  1   19.772   19.772  1   35.776   35.776  2
  129.9  129.9  1   19.744   19.744  1   35.775   35.775  2
  131.9  131.9  1   19.731   19.731  1   35.774   35.774  2
  133.9  133.9  1   19.717   19.717  1   35.773   35.773  2
  135.9  135.9  1   19.668   19.668  1   35.776   35.776  2
  138.1  138.1  1   19.628   19.628  1   35.777   35.777  2
  140.1  140.1  1   19.604   19.604  1   35.777   35.777  2
  142.0  142.0  1   19.573   19.573  1   35.777   35.777  2
  144.0  144.0  1   19.567   19.567  1   35.777   35.777  2
  146.0  146.0  1   19.559   19.559  1   35.777   35.777  2
  148.0  148.0  1   19.547   19.547  1   35.777   35.777  2
  150.0  150.0  1   19.538   19.538  1   35.777   35.777  2
  152.0  152.0  1   19.519   19.519  1   35.779   35.779  2
  154.0  154.0  1   19.475   19.475  1   35.778   35.778  2
  156.0  156.0  1   19.439   19.439  1   35.778   35.778  2
  158.0  158.0  1   19.398   19.398  1   35.779   35.779  2
  159.9  159.9  1   19.353   19.353  1   35.781   35.781  2
  162.0  162.0  1   19.321   19.321  1   35.780   35.780  2
  164.1  164.1  1   19.296   19.296  1   35.779   35.779  2
  166.0  166.0  1   19.285   19.285  1   35.779   35.779  2
  168.0  168.0  1   19.275   19.275  1   35.779   35.779  2
  170.0  170.0  1   19.232   19.232  1   35.779   35.779  2
  172.0  172.0  1   19.187   19.187  1   35.777   35.777  2
  174.0  174.0  1   19.164   19.164  1   35.776   35.776  2
  176.0  176.0  1   19.144   19.144  1   35.773   35.773  2
  178.0  178.0  1   19.137   19.137  1   35.772   35.772  2
  180.0  180.0  1   19.126   19.126  1   35.773   35.773  2
  182.0  182.0  1   19.099   19.099  1   35.775   35.775  2
  184.0  184.0  1   19.063   19.063  1   35.776   35.776  2
  186.0  186.0  1   19.039   19.039  1   35.776   35.776  2
  187.9  187.9  1   19.035   19.035  1   35.775   35.775  2
  190.0  190.0  1   19.006   19.006  1   35.774   35.774  2
  192.1  192.1  1   18.945   18.945  1   35.771   35.771  2
  194.0  194.0  1   18.938   18.938  1   35.771   35.771  2
  196.0  196.0  1   18.935   18.935  1   35.772   35.772  2
  198.0  198.0  1   18.906   18.906  1   35.773   35.773  2
  200.1  200.1  1   18.852   18.852  1   35.772   35.772  2
  202.0  202.0  1   18.816   18.816  1   35.769   35.769  2
  204.0  204.0  1   18.777   18.777  1   35.773   35.773  2
  206.0  206.0  1   18.763   18.763  1   35.772   35.772  2
  208.0  208.0  1   18.712   18.712  1   35.761   35.761  2
  209.9  209.9  1   18.689   18.689  1   35.757   35.757  2
  211.9  211.9  1   18.690   18.690  1   35.763   35.763  2
  214.0  214.0  1   18.696   18.696  1   35.771   35.771  2
  216.0  216.0  1   18.678   18.678  1   35.769   35.769  2
  218.0  218.0  1   18.655   18.655  1   35.770   35.770  2
  220.1  220.1  1   18.619   18.619  1   35.768   35.768  2
  222.0  222.0  1   18.581   18.581  1   35.764   35.764  2
  223.9  223.9  1   18.533   18.533  1   35.761   35.761  2
  225.9  225.9  1   18.465   18.465  1   35.756   35.756  2
  227.9  227.9  1   18.426   18.426  1   35.754   35.754  2
  230.0  230.0  1   18.418   18.418  1   35.752   35.752  2
  232.0  232.0  1   18.389   18.389  1   35.751   35.751  2
  233.9  233.9  1   18.345   18.345  1   35.746   35.746  2
  235.9  235.9  1   18.323   18.323  1   35.744   35.744  2
  237.9  237.9  1   18.301   18.301  1   35.743   35.743  2
  239.9  239.9  1   18.249   18.249  1   35.738   35.738  2
  241.9  241.9  1   18.230   18.230  1   35.738   35.738  2
  244.0  244.0  1   18.219   18.219  1   35.737   35.737  2
  246.1  246.1  1   18.177   18.177  1   35.734   35.734  2
  248.0  248.0  1   18.141   18.141  1   35.729   35.729  2
  250.0  250.0  1   18.110   18.110  1   35.723   35.723  2
  251.9  251.9  1   18.097   18.097  1   35.723   35.723  2
  254.0  254.0  1   18.072   18.072  1   35.722   35.722  2
  256.0  256.0  1   18.061   18.061  1   35.721   35.721  2
  257.9  257.9  1   18.044   18.044  1   35.719   35.719  2
  259.9  259.9  1   18.033   18.033  1   35.716   35.716  2
  262.0  262.0  1   18.007   18.007  1   35.713   35.713  2
  263.9  263.9  1   17.973   17.973  1   35.709   35.709  2
  266.0  266.0  1   17.934   17.934  1   35.706   35.706  2
  268.0  268.0  1   17.897   17.897  1   35.705   35.705  2
  270.0  270.0  1   17.855   17.855  1   35.700   35.700  2
  272.0  272.0  1   17.787   17.787  1   35.690   35.690  2
  274.0  274.0  1   17.769   17.769  1   35.686   35.686  2
  276.0  276.0  1   17.735   17.735  1   35.682   35.682  2
  277.9  277.9  1   17.694   17.694  1   35.676   35.676  2
  280.0  280.0  1   17.669   17.669  1   35.671   35.671  2
  281.9  281.9  1   17.650   17.650  1   35.668   35.668  2
  284.0  284.0  1   17.626   17.626  1   35.665   35.665  2
  286.0  286.0  1   17.589   17.589  1   35.663   35.663  2
  288.0  288.0  1   17.539   17.539  1   35.655   35.655  2
  289.9  289.9  1   17.510   17.510  1   35.653   35.653  2
  292.0  292.0  1   17.469   17.469  1   35.649   35.649  2
  294.0  294.0  1   17.445   17.445  1   35.647   35.647  2
  295.9  295.9  1   17.438   17.438  1   35.645   35.645  2
  297.9  297.9  1   17.400   17.400  1   35.637   35.637  2
  300.0  300.0  1   17.334   17.334  1   35.620   35.620  2
  302.0  302.0  1   17.169   17.169  1   35.587   35.587  2
  304.0  304.0  1   17.047   17.047  1   35.563   35.563  2
  306.0  306.0  1   16.917   16.917  1   35.542   35.542  2
  307.9  307.9  1   16.862   16.862  1   35.530   35.530  2
  310.0  310.0  1   16.846   16.846  1   35.528   35.528  2
  312.0  312.0  1   16.831   16.831  1   35.526   35.526  2
  313.9  313.9  1   16.807   16.807  1   35.522   35.522  2
  316.0  316.0  1   16.751   16.751  1   35.518   35.518  2
  318.0  318.0  1   16.663   16.663  1   35.514   35.514  2
  320.0  320.0  1   16.560   16.560  1   35.508   35.508  2
  322.1  322.1  1   16.527   16.527  1   35.505   35.505  2
  324.1  324.1  1   16.502   16.502  1   35.503   35.503  2
  326.0  326.0  1   16.503   16.503  1   35.516   35.516  2
  328.0  328.0  1   16.508   16.508  1   35.522   35.522  2
  330.1  330.1  1   16.495   16.495  1   35.521   35.521  2
  332.1  332.1  1   16.424   16.424  1   35.512   35.512  2
  334.0  334.0  1   16.297   16.297  1   35.494   35.494  2
  336.0  336.0  1   16.225   16.225  1   35.484   35.484  2
  338.1  338.1  1   16.186   16.186  1   35.480   35.480  2
  340.0  340.0  1   16.162   16.162  1   35.475   35.475  2
  342.0  342.0  1   16.115   16.115  1   35.467   35.467  2
