*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905730
     CYCLE NUMBER          :056
     DATE CREATION         :20191201100044
     DATE UPDATE           :20191204224559
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0842
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.3704 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.571  
     LONGITUDE             :126.864 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.3  1   29.240   29.240  1   34.398   34.398  3
    6.0    5.9  1   29.241   29.241  1   34.398   34.398  3
    8.0    7.9  1   29.245   29.245  1   34.401   34.401  3
   10.1   10.0  1   29.247   29.247  1   34.402   34.402  3
   12.0   11.9  1   29.247   29.247  1   34.402   34.402  3
   14.0   13.9  1   29.249   29.249  1   34.403   34.403  3
   16.0   15.9  1   29.250   29.250  1   34.404   34.404  3
   18.0   17.9  1   29.251   29.251  1   34.404   34.404  3
   20.0   19.9  1   29.251   29.251  1   34.404   34.404  3
   22.0   21.9  1   29.252   29.252  1   34.405   34.405  3
   24.0   23.9  1   29.254   29.254  1   34.406   34.406  3
   26.0   25.9  1   29.254   29.254  1   34.407   34.407  3
   28.0   27.9  1   29.255   29.255  1   34.406   34.406  3
   30.0   29.9  1   29.255   29.255  1   34.407   34.407  3
   32.0   31.9  1   29.254   29.254  1   34.404   34.404  3
   34.0   33.9  1   29.253   29.253  1   34.404   34.404  3
   36.0   35.9  1   29.255   29.255  1   34.404   34.404  3
   38.0   37.9  1   29.257   29.257  1   34.406   34.406  3
   40.0   39.9  1   29.258   29.258  1   34.407   34.407  3
   42.0   41.9  1   29.258   29.258  1   34.406   34.406  3
   44.0   43.9  1   29.260   29.260  1   34.407   34.407  3
   46.1   46.0  1   29.260   29.260  1   34.408   34.408  3
   48.0   47.9  1   29.261   29.261  1   34.408   34.408  3
   49.9   49.8  1   29.260   29.260  1   34.407   34.407  3
   52.0   51.9  1   29.261   29.261  1   34.408   34.408  3
   54.0   53.9  1   29.262   29.262  1   34.409   34.409  3
   56.0   55.9  1   29.263   29.263  1   34.409   34.409  3
   58.0   57.9  1   29.263   29.263  1   34.409   34.409  3
   60.0   59.9  1   29.263   29.263  1   34.409   34.409  3
   62.0   61.9  1   29.264   29.264  1   34.410   34.410  3
   64.0   63.9  1   29.264   29.264  1   34.410   34.410  3
   66.0   65.9  1   29.265   29.265  1   34.410   34.410  3
   68.0   67.9  1   29.264   29.264  1   34.410   34.410  3
   70.0   69.9  1   29.265   29.265  1   34.410   34.410  3
   72.0   71.9  1   29.264   29.264  1   34.409   34.409  3
   74.0   73.9  1   29.241   29.241  1   34.409   34.409  3
   76.1   76.0  1   28.533   28.533  1   34.517   34.517  3
   77.9   77.8  1   28.109   28.109  1   34.584   34.584  3
   79.9   79.8  1   27.773   27.773  1   34.634   34.634  3
   82.0   81.9  1   27.589   27.589  1   34.748   34.748  3
   84.0   83.9  1   27.399   27.399  1   34.789   34.789  3
   86.0   85.9  1   27.286   27.286  1   34.804   34.804  3
   88.0   87.9  1   27.264   27.264  1   34.809   34.809  3
   90.0   89.9  1   27.126   27.126  1   34.826   34.826  3
   92.0   91.9  1   26.932   26.932  1   34.847   34.847  3
   94.0   93.9  1   26.695   26.695  1   34.871   34.871  3
   96.0   95.9  1   26.511   26.511  1   34.890   34.890  3
   98.1   98.0  1   26.475   26.475  1   34.892   34.892  3
  100.0   99.9  1   26.373   26.373  1   34.903   34.903  3
  102.0  101.9  1   26.268   26.268  1   34.900   34.900  3
  104.0  103.9  1   26.132   26.132  1   34.918   34.918  3
  106.0  105.9  1   26.004   26.004  1   34.937   34.937  3
  108.0  107.9  1   25.904   25.904  1   34.951   34.951  3
  110.0  109.9  1   25.594   25.594  1   35.002   35.002  3
  112.0  111.9  1   25.339   25.339  1   35.030   35.030  3
  114.0  113.9  1   25.202   25.202  1   35.035   35.035  3
  116.0  115.9  1   24.853   24.853  1   35.045   35.045  3
  118.1  118.0  1   24.647   24.647  1   35.041   35.041  3
  120.0  119.9  1   24.493   24.493  1   35.039   35.039  3
  122.0  121.9  1   24.227   24.227  1   35.034   35.034  3
  124.0  123.9  1   23.751   23.751  1   35.037   35.037  3
  126.0  125.9  1   23.600   23.600  1   35.035   35.035  3
  128.0  127.9  1   23.312   23.312  1   35.044   35.044  3
  130.0  129.9  1   23.095   23.095  1   35.045   35.045  3
  132.0  131.9  1   22.996   22.996  1   35.058   35.058  3
  134.0  133.9  1   22.829   22.829  1   35.058   35.058  3
  136.0  135.9  1   22.658   22.658  1   35.035   35.035  3
  138.0  137.9  1   22.292   22.292  1   35.036   35.036  3
  140.0  139.9  1   21.955   21.955  1   35.035   35.035  3
  142.0  141.9  1   21.567   21.567  1   35.067   35.067  3
  144.0  143.9  1   21.325   21.325  1   35.082   35.082  3
  146.0  145.9  1   21.241   21.241  1   35.078   35.078  3
  148.0  147.9  1   21.076   21.076  1   35.064   35.064  3
  150.0  149.9  1   20.266   20.266  1   34.998   34.998  3
  152.0  151.9  1   19.890   19.890  1   34.956   34.956  3
  154.0  153.9  1   19.813   19.813  1   34.944   34.944  3
  156.0  155.9  1   19.738   19.738  1   34.935   34.935  3
  158.0  157.9  1   19.573   19.573  1   34.928   34.928  3
  160.0  159.9  1   19.354   19.354  1   34.930   34.930  3
  162.0  161.9  1   19.150   19.150  1   34.929   34.929  3
  164.0  163.9  1   18.891   18.891  1   34.918   34.918  3
  166.0  165.9  1   18.668   18.668  1   34.902   34.902  3
  168.0  167.9  1   18.420   18.420  1   34.900   34.900  3
  170.0  169.9  1   18.169   18.169  1   34.912   34.912  3
  172.0  171.9  1   18.115   18.115  1   34.911   34.911  3
  174.0  173.9  1   18.077   18.077  1   34.908   34.908  3
  176.0  175.9  1   18.053   18.053  1   34.905   34.905  3
  178.0  177.9  1   17.907   17.907  1   34.904   34.904  3
  180.0  179.9  1   17.664   17.664  1   34.893   34.893  3
  182.0  181.9  1   17.531   17.531  1   34.884   34.884  3
  184.0  183.9  1   17.470   17.470  1   34.885   34.885  3
  186.0  185.9  1   17.388   17.388  1   34.883   34.883  3
  188.0  187.9  1   17.373   17.373  1   34.879   34.879  3
  190.0  189.9  1   17.334   17.334  1   34.879   34.879  3
  192.0  191.9  1   17.249   17.249  1   34.872   34.872  3
  194.0  193.9  1   17.159   17.159  1   34.867   34.867  3
  196.0  195.9  1   17.027   17.027  1   34.861   34.861  3
  198.0  197.9  1   16.894   16.894  1   34.848   34.848  3
  200.0  199.9  1   16.722   16.722  1   34.835   34.835  3
  202.0  201.9  1   16.516   16.516  1   34.824   34.824  3
  204.0  203.9  1   16.350   16.350  1   34.812   34.812  3
  206.0  205.9  1   16.103   16.103  1   34.798   34.798  3
  208.0  207.9  1   15.982   15.982  1   34.787   34.787  3
  210.0  209.9  1   15.856   15.856  1   34.780   34.780  3
  212.0  211.9  1   15.771   15.771  1   34.771   34.771  3
  214.0  213.9  1   15.663   15.663  1   34.765   34.765  3
  216.0  215.9  1   15.482   15.482  1   34.754   34.754  3
  218.0  217.9  1   15.344   15.344  1   34.741   34.741  3
  220.0  219.9  1   15.257   15.257  1   34.734   34.734  3
  222.0  221.9  1   15.102   15.102  1   34.724   34.724  3
  224.0  223.9  1   14.900   14.900  1   34.708   34.708  3
  226.0  225.9  1   14.735   14.735  1   34.694   34.694  3
  228.0  227.9  1   14.669   14.669  1   34.687   34.687  3
  230.0  229.9  1   14.613   14.613  1   34.681   34.681  3
  232.0  231.9  1   14.498   14.498  1   34.675   34.675  3
  234.0  233.9  1   14.348   14.348  1   34.660   34.660  3
  236.0  235.9  1   14.139   14.139  1   34.652   34.652  3
  238.0  237.9  1   14.026   14.026  1   34.639   34.639  3
  240.0  239.9  1   13.978   13.978  1   34.636   34.636  3
  242.1  242.0  1   13.943   13.943  1   34.634   34.634  3
  244.1  244.0  1   13.902   13.902  1   34.631   34.631  3
  246.0  245.9  1   13.826   13.826  1   34.630   34.630  3
  248.0  247.9  1   13.658   13.658  1   34.621   34.621  3
  250.0  249.9  1   13.619   13.619  1   34.616   34.616  3
  252.0  251.9  1   13.554   13.554  1   34.616   34.616  3
  254.0  253.9  1   13.525   13.525  1   34.616   34.616  3
  256.0  255.9  1   13.457   13.457  1   34.615   34.615  3
  258.0  257.9  1   13.345   13.345  1   34.611   34.611  3
  260.0  259.9  1   13.215   13.215  1   34.607   34.607  3
  262.0  261.9  1   13.080   13.080  1   34.598   34.598  3
  264.0  263.9  1   12.987   12.987  1   34.588   34.588  3
  266.0  265.9  1   12.793   12.793  1   34.572   34.572  3
  268.0  267.9  1   12.667   12.667  1   34.556   34.556  3
  270.0  269.9  1   12.585   12.585  1   34.554   34.554  3
  272.0  271.9  1   12.468   12.468  1   34.547   34.547  3
  274.0  273.9  1   12.402   12.402  1   34.542   34.542  3
  276.0  275.9  1   12.307   12.307  1   34.533   34.533  3
  278.0  277.9  1   12.213   12.213  1   34.521   34.521  3
  280.0  279.9  1   12.139   12.139  1   34.514   34.514  3
  282.0  281.9  1   12.051   12.051  1   34.511   34.511  3
  284.0  283.9  1   11.994   11.994  1   34.506   34.506  3
  286.0  285.9  1   11.968   11.968  1   34.504   34.504  3
  288.0  287.9  1   11.952   11.952  1   34.502   34.502  3
  290.0  289.9  1   11.896   11.896  1   34.497   34.497  3
  292.0  291.9  1   11.732   11.732  1   34.490   34.490  3
  294.0  293.9  1   11.588   11.588  1   34.480   34.480  3
  296.0  295.9  1   11.525   11.525  1   34.478   34.478  3
  298.0  297.9  1   11.451   11.451  1   34.475   34.475  3
  300.0  299.9  1   11.367   11.367  1   34.470   34.470  3
  302.0  301.9  1   11.292   11.292  1   34.468   34.468  3
  304.0  303.9  1   11.207   11.207  1   34.471   34.471  3
  306.0  305.9  1   11.153   11.153  1   34.466   34.466  3
  308.0  307.9  1   11.096   11.096  1   34.467   34.467  3
  310.0  309.9  1   11.057   11.057  1   34.473   34.473  3
  312.0  311.9  1   11.040   11.040  1   34.477   34.477  3
  314.0  313.9  1   11.037   11.037  1   34.476   34.476  3
  316.0  315.9  1   11.020   11.020  1   34.477   34.477  3
  318.0  317.9  1   10.982   10.982  1   34.476   34.476  3
  320.0  319.9  1   10.906   10.906  1   34.475   34.475  3
  322.0  321.9  1   10.826   10.826  1   34.473   34.473  3
  324.0  323.9  1   10.795   10.795  1   34.469   34.469  3
  326.0  325.9  1   10.741   10.741  1   34.466   34.466  3
  328.0  327.9  1   10.625   10.625  1   34.463   34.463  3
  330.0  329.9  1   10.499   10.499  1   34.466   34.466  3
  332.0  331.9  1   10.439   10.439  1   34.472   34.472  3
  334.0  333.9  1   10.323   10.323  1   34.473   34.473  3
  336.0  335.9  1   10.191   10.191  1   34.464   34.464  3
  338.0  337.9  1   10.025   10.025  1   34.450   34.450  3
  340.0  339.9  1    9.841    9.841  1   34.442   34.442  3
  342.0  341.9  1    9.691    9.691  1   34.433   34.433  3
  344.0  343.9  1    9.684    9.684  1   34.433   34.433  3
  346.0  345.9  1    9.693    9.693  1   34.435   34.435  3
  348.0  347.9  1    9.689    9.689  1   34.437   34.437  3
  350.0  349.9  1    9.608    9.608  1   34.434   34.434  3
  352.0  351.9  1    9.517    9.517  1   34.427   34.427  3
  354.1  354.0  1    9.480    9.480  1   34.425   34.425  3
  356.0  355.9  1    9.449    9.449  1   34.423   34.423  3
  358.0  357.9  1    9.389    9.389  1   34.426   34.426  3
  360.0  359.9  1    9.327    9.327  1   34.428   34.428  3
  362.0  361.9  1    9.272    9.272  1   34.429   34.429  3
  364.0  363.9  1    9.251    9.251  1   34.429   34.429  3
  366.0  365.9  1    9.240    9.240  1   34.428   34.428  3
  368.0  367.9  1    9.185    9.185  1   34.431   34.431  3
  370.0  369.9  1    9.140    9.140  1   34.430   34.430  3
  372.0  371.9  1    9.118    9.118  1   34.429   34.429  3
  374.0  373.9  1    9.098    9.098  1   34.427   34.427  3
  376.0  375.9  1    9.075    9.075  1   34.426   34.426  3
  378.0  377.9  1    9.023    9.023  1   34.425   34.425  3
  380.0  379.9  1    8.962    8.962  1   34.427   34.427  3
  382.0  381.9  1    8.890    8.890  1   34.432   34.432  3
  384.0  383.9  1    8.802    8.802  1   34.439   34.439  3
  386.0  385.9  1    8.763    8.763  1   34.439   34.439  3
