*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906045
     CYCLE NUMBER          :018
     DATE CREATION         :20191229110029
     DATE UPDATE           :20191229110029
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER/KEN JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8327
     FIRMWARE VERSION      :081119
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.3562 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :3.498   
     LONGITUDE             :-125.645
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.5  1   26.317   26.317  1   34.318   34.318  1
    6.0    6.1  1   26.320   26.320  1   34.317   34.317  1
    8.0    8.1  1   26.321   26.321  1   34.317   34.317  1
   10.0   10.1  1   26.295   26.295  1   34.321   34.321  1
   12.0   12.1  1   26.225   26.225  1   34.334   34.334  1
   14.2   14.3  1   26.160   26.160  1   34.345   34.345  1
   16.0   16.1  1   26.076   26.076  1   34.359   34.359  1
   17.9   18.0  1   25.983   25.983  1   34.376   34.376  1
   20.1   20.2  1   25.771   25.771  1   34.417   34.417  1
   21.7   21.8  1   25.670   25.670  1   34.437   34.437  1
   24.0   24.1  1   25.381   25.381  1   34.492   34.492  1
   26.0   26.1  1   25.280   25.280  1   34.510   34.510  1
   28.0   28.1  1   25.244   25.244  1   34.515   34.515  1
   30.0   30.1  1   25.228   25.228  1   34.516   34.516  1
   32.0   32.1  1   25.215   25.215  1   34.517   34.517  1
   34.0   34.1  1   25.210   25.210  1   34.518   34.518  1
   36.0   36.1  1   25.198   25.198  1   34.519   34.519  1
   38.0   38.1  1   25.180   25.180  1   34.521   34.521  1
   40.0   40.1  1   25.153   25.153  1   34.524   34.524  1
   42.0   42.1  1   25.118   25.118  1   34.528   34.528  1
   44.0   44.1  1   25.078   25.078  1   34.533   34.533  1
   46.1   46.2  1   25.025   25.025  1   34.539   34.539  1
   47.9   48.0  1   24.964   24.964  1   34.546   34.546  1
   49.9   50.0  1   24.870   24.870  1   34.555   34.555  1
   52.0   52.1  1   24.791   24.791  1   34.563   34.563  1
   54.0   54.1  1   24.669   24.669  1   34.583   34.583  1
   56.1   56.2  1   24.574   24.574  1   34.602   34.602  1
   57.9   58.0  1   24.506   24.506  1   34.611   34.611  1
   59.9   60.0  1   24.371   24.371  1   34.646   34.646  1
   62.0   62.1  1   24.252   24.252  1   34.709   34.709  1
   64.0   64.1  1   24.219   24.219  1   34.732   34.732  1
   66.0   66.1  1   24.238   24.238  1   34.762   34.762  1
   68.0   68.1  1   24.284   24.284  1   34.785   34.785  1
   70.0   70.1  1   24.290   24.290  1   34.796   34.796  1
