*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905403
     CYCLE NUMBER          :047
     DATE CREATION         :20191205093141
     DATE UPDATE           :20191205104854
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7607
     FIRMWARE VERSION      :Apf9iSbe41cp7.2.5-PC4-Ice-120815
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.3970 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-17.032 
     LONGITUDE             :107.196 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    5.0  1   27.185   27.185  1   34.725   34.725  1
    6.0    6.6  1   27.152   27.152  1   34.726   34.726  1
    8.0    8.6  1   27.068   27.068  1   34.732   34.732  1
    9.9   10.5  1   26.769   26.769  1   34.755   34.755  1
   12.0   12.6  1   26.143   26.143  1   34.786   34.786  1
   14.0   14.6  1   26.073   26.073  1   34.784   34.784  1
   16.0   16.6  1   26.035   26.035  1   34.783   34.783  1
   18.0   18.6  1   25.995   25.995  1   34.781   34.781  1
   20.0   20.6  1   25.982   25.982  1   34.779   34.779  1
   22.0   22.6  1   25.973   25.973  1   34.778   34.778  1
   24.0   24.6  1   25.966   25.966  1   34.778   34.778  1
   26.0   26.6  1   25.948   25.948  1   34.777   34.777  1
   28.0   28.6  1   25.884   25.884  1   34.776   34.776  1
   30.0   30.6  1   25.851   25.851  1   34.780   34.780  1
   32.0   32.6  1   25.772   25.772  1   34.778   34.778  1
   34.0   34.6  1   25.741   25.741  1   34.771   34.771  1
   36.0   36.6  1   25.726   25.726  1   34.770   34.770  1
   38.0   38.6  1   25.692   25.692  1   34.769   34.769  1
   40.0   40.6  1   25.573   25.573  1   34.773   34.773  1
   42.0   42.6  1   25.273   25.273  1   34.762   34.762  1
   43.9   44.5  1   25.012   25.012  1   34.766   34.766  1
   46.0   46.6  1   24.847   24.847  1   34.814   34.814  1
   48.0   48.6  1   24.692   24.692  1   34.836   34.836  1
   50.0   50.6  1   24.522   24.522  1   34.852   34.852  1
   52.0   52.6  1   24.396   24.396  1   34.866   34.866  1
   54.0   54.6  1   24.305   24.305  1   34.875   34.875  1
   56.0   56.6  1   24.186   24.186  1   34.876   34.876  1
   58.0   58.6  1   23.896   23.896  1   34.828   34.828  1
   60.0   60.6  1   23.522   23.522  1   34.798   34.798  1
   62.0   62.6  1   22.962   22.962  1   34.738   34.738  1
   64.0   64.6  1   22.749   22.749  1   34.707   34.707  1
   66.0   66.6  1   22.812   22.812  1   34.796   34.796  1
   68.0   68.6  1   22.857   22.857  1   34.879   34.879  1
   70.0   70.6  1   22.716   22.716  1   34.863   34.863  1
   72.0   72.6  1   22.543   22.543  1   34.842   34.842  1
   73.9   74.5  1   22.481   22.481  1   34.900   34.900  1
   76.0   76.6  1   22.305   22.305  1   34.939   34.939  1
   78.0   78.6  1   22.226   22.226  1   34.963   34.963  1
   80.1   80.7  1   22.257   22.257  1   34.990   34.990  1
   82.1   82.7  1   22.041   22.041  1   34.957   34.957  1
   84.0   84.6  1   21.913   21.913  1   34.954   34.954  1
   86.0   86.6  1   21.787   21.787  1   34.936   34.936  1
   88.0   88.6  1   21.691   21.691  1   34.960   34.960  1
   90.0   90.6  1   21.722   21.722  1   35.080   35.080  1
   92.0   92.6  1   21.582   21.582  1   35.083   35.083  1
   94.0   94.6  1   21.560   21.560  1   35.104   35.104  1
   96.0   96.6  1   21.349   21.349  1   35.067   35.067  1
   98.0   98.6  1   21.294   21.294  1   35.107   35.107  1
  100.0  100.6  1   21.250   21.250  1   35.156   35.156  1
  102.0  102.6  1   21.114   21.114  1   35.142   35.142  1
  104.1  104.7  1   20.862   20.862  1   35.092   35.092  1
  106.0  106.6  1   20.742   20.742  1   35.061   35.061  1
  108.0  108.6  1   20.698   20.698  1   35.046   35.046  1
  110.0  110.6  1   20.515   20.515  1   35.007   35.007  1
  112.0  112.6  1   20.187   20.187  1   34.938   34.938  1
  114.0  114.6  1   19.897   19.897  1   34.890   34.890  1
  116.0  116.6  1   20.011   20.011  1   34.984   34.984  1
  118.0  118.6  1   19.714   19.714  1   35.001   35.001  1
  120.0  120.6  1   19.440   19.440  1   34.964   34.964  1
  122.0  122.6  1   19.350   19.350  1   35.011   35.011  1
  124.0  124.6  1   19.264   19.264  1   35.018   35.018  1
  126.0  126.6  1   19.299   19.299  1   35.067   35.067  1
  128.0  128.6  1   19.386   19.386  1   35.113   35.113  1
  130.1  130.7  1   19.409   19.409  1   35.138   35.138  1
  132.1  132.7  1   19.399   19.399  1   35.139   35.139  1
  134.0  134.6  1   19.331   19.331  1   35.128   35.128  1
  136.0  136.6  1   19.276   19.276  1   35.158   35.158  1
  137.9  138.5  1   19.387   19.387  1   35.246   35.246  1
  140.0  140.6  1   19.614   19.614  1   35.400   35.400  1
  142.0  142.6  1   19.762   19.762  1   35.503   35.503  1
  144.0  144.6  1   19.777   19.777  1   35.523   35.523  1
  145.9  146.5  1   19.794   19.794  1   35.541   35.541  1
  147.9  148.5  1   19.754   19.754  1   35.587   35.587  1
  150.0  150.6  1   19.623   19.623  1   35.585   35.585  1
  152.0  152.6  1   19.603   19.603  1   35.584   35.584  1
  154.0  154.6  1   19.577   19.577  1   35.579   35.579  1
  156.0  156.6  1   19.417   19.417  1   35.574   35.574  1
  158.0  158.6  1   19.269   19.269  1   35.559   35.559  1
  160.1  160.7  1   19.236   19.236  1   35.562   35.562  1
  162.0  162.6  1   19.204   19.204  1   35.570   35.570  1
  164.0  164.6  1   19.198   19.198  1   35.584   35.584  1
  166.0  166.6  1   19.104   19.104  1   35.579   35.579  1
  168.0  168.6  1   19.035   19.035  1   35.573   35.573  1
  170.0  170.6  1   18.904   18.904  1   35.565   35.565  1
  172.0  172.6  1   18.754   18.754  1   35.541   35.541  1
  174.1  174.7  1   18.685   18.685  1   35.535   35.535  1
  176.1  176.7  1   18.528   18.528  1   35.517   35.517  1
  178.0  178.6  1   18.414   18.414  1   35.515   35.515  1
  180.0  180.6  1   18.315   18.315  1   35.528   35.528  1
  182.0  182.6  1   18.235   18.235  1   35.545   35.545  1
  184.0  184.6  1   18.244   18.244  1   35.565   35.565  1
  186.0  186.6  1   18.369   18.369  1   35.660   35.660  1
  188.0  188.6  1   18.413   18.413  1   35.693   35.693  1
  190.0  190.6  1   18.427   18.427  1   35.710   35.710  1
  192.0  192.6  1   18.409   18.409  1   35.734   35.734  1
  194.0  194.6  1   18.323   18.323  1   35.740   35.740  1
  196.0  196.6  1   18.133   18.133  1   35.728   35.728  1
  198.0  198.6  1   18.018   18.018  1   35.726   35.726  1
  200.0  200.6  1   17.959   17.959  1   35.724   35.724  1
  202.0  202.6  1   17.810   17.810  1   35.720   35.720  1
  204.0  204.6  1   17.571   17.571  1   35.693   35.693  1
  206.0  206.6  1   17.463   17.463  1   35.690   35.690  1
  208.0  208.6  1   17.467   17.467  1   35.717   35.717  1
  210.0  210.6  1   17.377   17.377  1   35.717   35.717  1
  212.0  212.6  1   17.224   17.224  1   35.694   35.694  1
  214.0  214.6  1   17.087   17.087  1   35.669   35.669  1
  216.0  216.6  1   16.746   16.746  1   35.616   35.616  1
  218.0  218.6  1   16.604   16.604  1   35.605   35.605  1
  220.0  220.6  1   16.538   16.538  1   35.593   35.593  1
  222.0  222.6  1   16.542   16.542  1   35.603   35.603  1
  224.0  224.6  1   16.505   16.505  1   35.605   35.605  1
  226.1  226.7  1   16.499   16.499  1   35.607   35.607  1
  228.0  228.6  1   16.439   16.439  1   35.612   35.612  1
  229.9  230.5  1   16.272   16.272  1   35.585   35.585  1
  232.0  232.6  1   16.011   16.011  1   35.566   35.566  1
  234.0  234.6  1   15.713   15.713  1   35.544   35.544  1
  236.0  236.6  1   15.674   15.674  1   35.536   35.536  1
  238.0  238.6  1   15.674   15.674  1   35.538   35.538  1
  240.0  240.6  1   15.640   15.640  1   35.549   35.549  1
  242.0  242.6  1   15.608   15.608  1   35.554   35.554  1
  244.0  244.6  1   15.496   15.496  1   35.545   35.545  1
  246.0  246.6  1   15.438   15.438  1   35.542   35.542  1
  248.0  248.6  1   15.387   15.387  1   35.536   35.536  1
  250.0  250.6  1   15.282   15.282  1   35.525   35.525  1
  252.0  252.6  1   15.235   15.235  1   35.519   35.519  1
  254.0  254.6  1   15.205   15.205  1   35.517   35.517  1
  256.0  256.6  1   15.158   15.158  1   35.515   35.515  1
  258.0  258.6  1   15.083   15.083  1   35.508   35.508  1
  260.0  260.6  1   15.013   15.013  1   35.499   35.499  1
  262.0  262.6  1   14.908   14.908  1   35.490   35.490  1
  264.0  264.6  1   14.828   14.828  1   35.481   35.481  1
  266.0  266.6  1   14.775   14.775  1   35.473   35.473  1
  268.0  268.6  1   14.686   14.686  1   35.461   35.461  1
  270.0  270.6  1   14.440   14.440  1   35.431   35.431  1
  272.0  272.6  1   14.309   14.309  1   35.408   35.408  1
  274.0  274.6  1   14.234   14.234  1   35.392   35.392  1
  275.9  276.5  1   14.142   14.142  1   35.374   35.374  1
  278.0  278.6  1   13.928   13.928  1   35.349   35.349  1
  280.0  280.6  1   13.826   13.826  1   35.332   35.332  1
  282.0  282.6  1   13.759   13.759  1   35.322   35.322  1
  284.0  284.6  1   13.708   13.708  1   35.319   35.319  1
