*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905172
     CYCLE NUMBER          :119
     DATE CREATION         :20191230110034
     DATE UPDATE           :20191230164118
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7603
     FIRMWARE VERSION      :Apf9iSbe41cp7.2.5-PC4-Ice-120815
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.4587 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-35.823 
     LONGITUDE             :153.843 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.1  1   22.794   22.794  1   35.841   35.841  1
    6.0    5.8  1   22.794   22.794  1   35.841   35.841  1
    8.0    7.8  1   22.791   22.791  1   35.841   35.841  1
   10.0    9.8  1   22.794   22.794  1   35.841   35.841  1
   12.0   11.8  1   22.795   22.795  1   35.841   35.841  1
   14.0   13.8  1   22.780   22.780  1   35.841   35.841  1
   16.0   15.8  1   22.764   22.764  1   35.839   35.839  1
   18.0   17.8  1   22.768   22.768  1   35.838   35.838  1
   20.0   19.8  1   22.737   22.737  1   35.836   35.836  1
   21.9   21.7  1   22.654   22.654  1   35.829   35.829  1
   24.0   23.8  1   22.110   22.110  1   35.827   35.827  1
   26.0   25.8  1   21.574   21.574  1   35.796   35.796  1
   28.0   27.8  1   21.565   21.565  1   35.796   35.796  1
   30.0   29.8  1   21.555   21.555  1   35.796   35.796  1
   32.0   31.8  1   21.536   21.536  1   35.796   35.796  1
   34.0   33.8  1   21.512   21.512  1   35.796   35.796  1
   36.0   35.8  1   21.483   21.483  1   35.795   35.795  1
   38.0   37.8  1   21.459   21.459  1   35.793   35.793  1
   40.0   39.8  1   21.412   21.412  1   35.790   35.790  1
   42.0   41.8  1   21.358   21.358  1   35.786   35.786  1
   44.0   43.8  1   21.191   21.191  1   35.780   35.780  1
   46.0   45.8  1   20.813   20.813  1   35.770   35.770  1
   48.0   47.8  1   20.715   20.715  1   35.766   35.766  1
   50.0   49.8  1   20.662   20.662  1   35.762   35.762  1
   52.0   51.8  1   20.642   20.642  1   35.759   35.759  1
   54.0   53.8  1   20.496   20.496  1   35.758   35.758  1
   56.0   55.8  1   20.030   20.030  1   35.755   35.755  1
   58.0   57.8  1   19.937   19.937  1   35.747   35.747  1
   60.0   59.8  1   19.906   19.906  1   35.746   35.746  1
   62.0   61.8  1   19.867   19.867  1   35.745   35.745  1
   64.0   63.8  1   19.845   19.845  1   35.744   35.744  1
   66.0   65.8  1   19.779   19.779  1   35.744   35.744  1
   68.0   67.8  1   19.748   19.748  1   35.743   35.743  1
   70.0   69.8  1   19.701   19.701  1   35.742   35.742  1
   72.0   71.8  1   19.656   19.656  1   35.742   35.742  1
   74.0   73.8  1   19.626   19.626  1   35.741   35.741  1
   76.0   75.8  1   19.592   19.592  1   35.741   35.741  1
   78.0   77.8  1   19.558   19.558  1   35.740   35.740  1
   80.0   79.8  1   19.500   19.500  1   35.738   35.738  1
   82.0   81.8  1   19.398   19.398  1   35.733   35.733  1
