*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901291
     CYCLE NUMBER          :108
     DATE CREATION         :20191209050020
     DATE UPDATE           :20191209050020
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0726
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.1915 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.826 
     LONGITUDE             :-108.413
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.0  1   23.414   23.414  1   36.272   36.228  1
    6.0    5.8  1   23.365   23.365  1   36.273   36.229  1
    8.0    7.8  1   23.315   23.315  1   36.267   36.223  1
   10.0    9.8  1   23.170   23.170  1   36.266   36.222  1
   12.0   11.8  1   23.077   23.077  1   36.261   36.217  1
   14.0   13.8  1   23.066   23.066  1   36.262   36.218  1
   16.0   15.8  1   23.054   23.054  1   36.262   36.218  1
   18.0   17.8  1   23.046   23.046  1   36.261   36.217  1
   20.0   19.8  1   23.042   23.042  1   36.261   36.217  1
   22.0   21.8  1   23.037   23.037  1   36.262   36.218  1
   24.0   23.8  1   23.035   23.035  1   36.261   36.217  1
   26.0   25.8  1   23.031   23.031  1   36.261   36.217  1
   28.0   27.8  1   23.019   23.019  1   36.259   36.215  1
   30.0   29.8  1   22.944   22.944  1   36.254   36.210  1
   32.0   31.8  1   22.756   22.756  1   36.236   36.192  1
   34.0   33.8  1   22.711   22.711  1   36.229   36.185  1
   36.0   35.8  1   22.676   22.676  1   36.228   36.184  1
   38.0   37.8  1   22.642   22.642  1   36.227   36.183  1
   40.0   39.8  1   22.598   22.598  1   36.223   36.179  1
   42.0   41.8  1   22.563   22.563  1   36.220   36.176  1
   44.0   43.8  1   22.519   22.519  1   36.218   36.174  1
   46.0   45.8  1   22.480   22.480  1   36.215   36.171  1
   48.0   47.8  1   22.442   22.442  1   36.213   36.169  1
   50.0   49.8  1   22.430   22.430  1   36.211   36.167  1
   52.0   51.8  1   22.400   22.400  1   36.210   36.166  1
   54.0   53.8  1   22.355   22.355  1   36.207   36.163  1
   56.0   55.8  1   22.312   22.312  1   36.205   36.161  1
   58.0   57.8  1   22.171   22.171  1   36.205   36.161  1
   60.0   59.8  1   22.105   22.105  1   36.198   36.154  1
   62.0   61.8  1   22.083   22.083  1   36.194   36.150  1
   64.0   63.8  1   22.075   22.075  1   36.192   36.148  1
   66.0   65.8  1   22.075   22.075  1   36.192   36.148  1
   68.0   67.8  1   22.025   22.025  1   36.190   36.146  1
   70.0   69.8  1   21.971   21.971  1   36.180   36.136  1
   72.0   71.8  1   21.882   21.882  1   36.167   36.123  1
   74.0   73.8  1   21.787   21.787  1   36.156   36.112  1
   76.0   75.8  1   21.747   21.747  1   36.153   36.109  1
   78.0   77.8  1   21.728   21.728  1   36.157   36.113  1
   80.0   79.8  1   21.688   21.688  1   36.154   36.110  1
   82.0   81.8  1   21.641   21.641  1   36.149   36.105  1
   84.0   83.8  1   21.604   21.604  1   36.143   36.099  1
   86.0   85.8  1   21.592   21.592  1   36.140   36.096  1
   88.0   87.8  1   21.587   21.587  1   36.144   36.100  1
   90.0   89.8  1   21.563   21.563  1   36.142   36.098  1
   92.0   91.8  1   21.552   21.552  1   36.141   36.097  1
   94.0   93.8  1   21.541   21.541  1   36.141   36.097  1
   96.0   95.8  1   21.531   21.531  1   36.139   36.095  1
   98.0   97.8  1   21.509   21.509  1   36.136   36.092  1
  100.0   99.8  1   21.467   21.467  1   36.132   36.088  1
  102.0  101.8  1   21.441   21.441  1   36.128   36.084  1
  104.0  103.8  1   21.422   21.422  1   36.124   36.080  1
  106.0  105.8  1   21.387   21.387  1   36.119   36.075  1
  108.0  107.8  1   21.381   21.381  1   36.120   36.076  1
  110.0  109.8  1   21.374   21.374  1   36.119   36.075  1
  112.0  111.8  1   21.401   21.401  1   36.139   36.095  1
  114.0  113.8  1   21.389   21.389  1   36.142   36.098  1
  116.0  115.8  1   21.361   21.361  1   36.134   36.090  1
  118.0  117.8  1   21.339   21.339  1   36.129   36.085  1
  120.0  119.8  1   21.317   21.317  1   36.125   36.081  1
  122.0  121.8  1   21.272   21.272  1   36.116   36.072  1
  124.0  123.8  1   21.239   21.239  1   36.108   36.064  1
  126.0  125.8  1   21.195   21.195  1   36.095   36.051  1
  128.0  127.8  1   21.181   21.181  1   36.093   36.049  1
  130.0  129.8  1   21.178   21.178  1   36.095   36.051  1
  132.0  131.8  1   21.177   21.177  1   36.092   36.048  1
  134.0  133.8  1   21.176   21.176  1   36.097   36.053  1
  136.0  135.8  1   21.165   21.165  1   36.095   36.051  1
  138.0  137.8  1   21.147   21.147  1   36.093   36.049  1
  140.0  139.8  1   21.107   21.107  1   36.085   36.041  1
  142.0  141.8  1   21.083   21.083  1   36.080   36.036  1
  144.0  143.8  1   21.074   21.074  1   36.078   36.034  1
  146.0  145.8  1   21.077   21.077  1   36.079   36.035  1
  148.0  147.8  1   21.069   21.069  1   36.080   36.036  1
  150.0  149.8  1   21.042   21.042  1   36.075   36.031  1
  152.1  151.9  1   21.024   21.024  1   36.071   36.027  1
  154.1  153.9  1   21.011   21.011  1   36.069   36.025  1
  156.0  155.8  1   20.983   20.983  1   36.063   36.019  1
  158.0  157.8  1   20.970   20.970  1   36.059   36.015  1
  160.0  159.8  1   20.950   20.950  1   36.056   36.012  1
  162.0  161.8  1   20.923   20.923  1   36.050   36.006  1
  164.0  163.8  1   20.915   20.915  1   36.048   36.004  1
  166.0  165.8  1   20.891   20.891  1   36.045   36.001  1
