*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905042
     CYCLE NUMBER          :128
     DATE CREATION         :20191224170604
     DATE UPDATE           :20191224223902
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :638
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.7125 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.884 
     LONGITUDE             :154.640 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.7  1   26.478   26.478  1   35.437   35.407  1
    6.0    6.5  1   26.477   26.477  1   35.437   35.407  1
    8.0    8.5  1   26.470   26.470  1   35.436   35.406  1
   10.0   10.5  1   26.464   26.464  1   35.435   35.405  1
   12.0   12.5  1   26.461   26.461  1   35.435   35.405  1
   14.0   14.5  1   26.437   26.437  1   35.433   35.403  1
   16.0   16.5  1   26.412   26.412  1   35.429   35.399  1
   18.0   18.5  1   26.396   26.396  1   35.428   35.398  1
   20.0   20.5  1   26.389   26.389  1   35.428   35.398  1
   22.0   22.5  1   26.384   26.384  1   35.428   35.398  1
   24.0   24.5  1   26.382   26.382  1   35.428   35.398  1
   26.0   26.5  1   26.381   26.381  1   35.428   35.398  1
   28.0   28.5  1   26.379   26.379  1   35.428   35.398  1
   30.0   30.5  1   26.379   26.379  1   35.428   35.398  1
   32.0   32.5  1   26.375   26.375  1   35.428   35.398  1
   34.0   34.5  1   26.374   26.374  1   35.428   35.398  1
   36.0   36.5  1   26.374   26.374  1   35.428   35.398  1
   38.0   38.5  1   26.373   26.373  1   35.428   35.398  1
   40.0   40.5  1   26.371   26.371  1   35.428   35.398  1
   42.0   42.5  1   26.370   26.370  1   35.428   35.398  1
   44.0   44.5  1   26.368   26.368  1   35.428   35.398  1
   46.0   46.5  1   26.367   26.367  1   35.428   35.398  1
   48.0   48.5  1   26.365   26.365  1   35.427   35.397  1
   50.0   50.5  1   26.359   26.359  1   35.425   35.396  1
   52.0   52.5  1   26.342   26.342  1   35.421   35.392  1
   54.0   54.5  1   25.977   25.977  1   35.417   35.388  1
   56.0   56.5  1   25.490   25.490  1   35.353   35.324  1
   58.0   58.5  1   25.398   25.398  1   35.335   35.306  1
   60.0   60.5  1   25.283   25.283  1   35.345   35.316  1
   62.0   62.5  1   25.171   25.171  1   35.361   35.332  1
   64.0   64.5  1   25.115   25.115  1   35.375   35.346  1
   66.0   66.5  1   25.067   25.067  1   35.386   35.357  1
   68.0   68.5  1   24.998   24.998  1   35.393   35.364  1
   70.0   70.5  1   24.945   24.945  1   35.396   35.367  1
   72.0   72.5  1   24.892   24.892  1   35.407   35.378  1
   74.0   74.5  1   24.847   24.847  1   35.421   35.392  1
   76.0   76.5  1   24.846   24.846  1   35.429   35.400  1
   78.0   78.5  1   24.853   24.853  1   35.459   35.429  1
   80.0   80.5  1   24.755   24.755  1   35.482   35.452  1
   82.0   82.5  1   24.614   24.614  1   35.492   35.462  1
   84.0   84.5  1   24.508   24.508  1   35.487   35.457  1
   86.0   86.5  1   24.449   24.449  1   35.493   35.463  1
   88.0   88.5  1   24.315   24.315  1   35.500   35.470  1
   90.0   90.5  1   24.243   24.243  1   35.525   35.495  1
   92.0   92.5  1   24.220   24.220  1   35.604   35.574  1
   94.0   94.5  1   24.222   24.222  1   35.642   35.612  1
   96.0   96.5  1   23.882   23.882  1   35.614   35.584  1
   98.0   98.5  1   23.570   23.570  1   35.609   35.579  1
  100.0  100.5  1   23.479   23.479  1   35.621   35.591  1
  102.0  102.5  1   23.413   23.413  1   35.630   35.600  1
  104.0  104.5  1   23.339   23.339  1   35.638   35.608  1
  106.0  106.5  1   23.301   23.301  1   35.641   35.611  1
  108.0  108.5  1   23.242   23.242  1   35.647   35.617  1
  110.0  110.5  1   23.215   23.215  1   35.653   35.623  1
  112.0  112.5  1   23.183   23.183  1   35.668   35.638  1
  114.0  114.5  1   23.096   23.096  1   35.700   35.670  1
  116.0  116.5  1   22.990   22.990  1   35.710   35.680  1
  118.0  118.5  1   22.941   22.941  1   35.707   35.677  1
  120.0  120.5  1   22.834   22.834  1   35.706   35.676  1
  122.0  122.5  1   22.778   22.778  1   35.706   35.676  1
  124.0  124.5  1   22.765   22.765  1   35.706   35.676  1
  126.0  126.5  1   22.665   22.665  1   35.711   35.681  1
  128.0  128.5  1   22.638   22.638  1   35.712   35.682  1
  130.0  130.5  1   22.610   22.610  1   35.714   35.684  1
  132.0  132.5  1   22.523   22.523  1   35.719   35.689  1
  134.0  134.5  1   22.394   22.394  1   35.720   35.690  1
  136.0  136.5  1   22.371   22.371  1   35.722   35.692  1
  138.0  138.5  1   22.360   22.360  1   35.725   35.695  1
  140.0  140.5  1   22.268   22.268  1   35.732   35.702  1
  142.0  142.5  1   22.206   22.206  1   35.730   35.700  1
  144.0  144.5  1   22.184   22.184  1   35.730   35.700  1
  146.0  146.5  1   22.086   22.086  1   35.733   35.703  1
  148.0  148.5  1   22.019   22.019  1   35.734   35.704  1
  150.0  150.5  1   21.960   21.960  1   35.737   35.707  1
  152.0  152.5  1   21.871   21.871  1   35.747   35.717  1
  154.0  154.5  1   21.802   21.802  1   35.746   35.716  1
  156.0  156.5  1   21.688   21.688  1   35.747   35.717  1
  158.0  158.5  1   21.627   21.627  1   35.752   35.722  1
  160.0  160.5  1   21.518   21.518  1   35.748   35.718  1
  162.0  162.5  1   21.349   21.349  1   35.721   35.691  1
  164.0  164.5  1   21.328   21.328  1   35.716   35.686  1
  166.0  166.5  1   21.252   21.252  1   35.704   35.674  1
  168.0  168.5  1   21.221   21.221  1   35.707   35.677  1
  170.0  170.5  1   21.218   21.218  1   35.719   35.689  1
  172.0  172.5  1   21.221   21.221  1   35.729   35.699  1
  174.0  174.5  1   21.247   21.247  1   35.756   35.726  1
  176.0  176.5  1   21.231   21.231  1   35.776   35.746  1
  178.0  178.5  1   21.117   21.117  1   35.797   35.767  1
  180.0  180.5  1   21.016   21.016  1   35.800   35.770  1
  182.0  182.5  1   20.994   20.994  1   35.801   35.771  1
  184.0  184.5  1   20.985   20.985  1   35.803   35.773  1
  186.0  186.5  1   20.938   20.938  1   35.811   35.781  1
  188.0  188.5  1   20.902   20.902  1   35.811   35.781  1
  190.0  190.5  1   20.859   20.859  1   35.811   35.781  1
  192.0  192.5  1   20.799   20.799  1   35.817   35.787  1
  194.0  194.5  1   20.768   20.768  1   35.818   35.788  1
  196.0  196.5  1   20.748   20.748  1   35.822   35.792  1
  198.0  198.5  1   20.727   20.727  1   35.822   35.792  1
  200.0  200.5  1   20.693   20.693  1   35.823   35.793  1
  202.0  202.5  1   20.672   20.672  1   35.823   35.793  1
  204.0  204.5  1   20.615   20.615  1   35.825   35.795  1
  206.0  206.5  1   20.577   20.577  1   35.824   35.794  1
  208.0  208.5  1   20.547   20.547  1   35.826   35.796  1
  210.0  210.5  1   20.509   20.509  1   35.824   35.794  1
  212.0  212.5  1   20.481   20.481  1   35.821   35.791  1
  214.0  214.5  1   20.467   20.467  1   35.821   35.791  1
  216.0  216.5  1   20.449   20.449  1   35.821   35.791  1
  218.0  218.5  1   20.420   20.420  1   35.823   35.793  1
  220.0  220.5  1   20.384   20.384  1   35.828   35.798  1
  222.0  222.5  1   20.359   20.359  1   35.828   35.798  1
  224.0  224.5  1   20.354   20.354  1   35.827   35.797  1
  226.0  226.5  1   20.348   20.348  1   35.826   35.796  1
  228.0  228.5  1   20.336   20.336  1   35.825   35.795  1
  230.0  230.5  1   20.271   20.271  1   35.825   35.795  1
  232.0  232.5  1   20.213   20.213  1   35.823   35.793  1
  234.0  234.5  1   20.165   20.165  1   35.822   35.792  1
  236.0  236.5  1   20.137   20.137  1   35.823   35.793  1
  238.0  238.5  1   20.071   20.071  1   35.818   35.788  1
  240.0  240.5  1   20.006   20.006  1   35.815   35.785  1
  242.0  242.5  1   19.959   19.959  1   35.812   35.782  1
  244.0  244.5  1   19.889   19.889  1   35.810   35.780  1
  246.0  246.5  1   19.831   19.831  1   35.808   35.778  1
  248.0  248.5  1   19.788   19.788  1   35.807   35.777  1
  250.0  250.5  1   19.751   19.751  1   35.806   35.776  1
  252.0  252.5  1   19.727   19.727  1   35.806   35.776  1
  254.0  254.5  1   19.710   19.710  1   35.805   35.775  1
  256.0  256.5  1   19.679   19.679  1   35.801   35.771  1
  258.0  258.5  1   19.628   19.628  1   35.796   35.766  1
  260.0  260.5  1   19.519   19.519  1   35.784   35.754  1
  262.0  262.5  1   19.418   19.418  1   35.772   35.742  1
  264.0  264.5  1   19.330   19.330  1   35.769   35.739  1
  266.0  266.5  1   19.297   19.297  1   35.768   35.738  1
  268.0  268.5  1   19.272   19.272  1   35.773   35.743  1
  270.0  270.5  1   19.232   19.232  1   35.772   35.742  1
  272.0  272.5  1   19.166   19.166  1   35.766   35.736  1
  274.0  274.5  1   19.117   19.117  1   35.763   35.733  1
  276.0  276.5  1   19.103   19.103  1   35.765   35.735  1
  278.0  278.5  1   19.074   19.074  1   35.764   35.734  1
  280.0  280.5  1   19.021   19.021  1   35.761   35.731  1
  282.0  282.5  1   18.970   18.970  1   35.753   35.723  1
  284.0  284.5  1   18.955   18.955  1   35.750   35.720  1
  286.0  286.5  1   18.928   18.928  1   35.746   35.716  1
  288.0  288.5  1   18.862   18.862  1   35.741   35.711  1
  290.0  290.5  1   18.721   18.721  1   35.722   35.692  1
  292.0  292.5  1   18.599   18.599  1   35.709   35.679  1
  294.0  294.5  1   18.539   18.539  1   35.702   35.672  1
  296.0  296.5  1   18.483   18.483  1   35.695   35.665  1
  298.0  298.5  1   18.441   18.441  1   35.691   35.661  1
  300.0  300.5  1   18.407   18.407  1   35.688   35.658  1
  302.0  302.5  1   18.356   18.356  1   35.686   35.656  1
  304.0  304.5  1   18.327   18.327  1   35.681   35.651  1
  306.0  306.5  1   18.308   18.308  1   35.680   35.650  1
  308.0  308.5  1   18.249   18.249  1   35.677   35.647  1
  310.0  310.5  1   18.181   18.181  1   35.671   35.641  1
  312.0  312.5  1   18.143   18.143  1   35.668   35.638  1
  314.0  314.5  1   18.119   18.119  1   35.664   35.634  1
  316.0  316.5  1   18.107   18.107  1   35.663   35.633  1
  318.0  318.5  1   18.078   18.078  1   35.660   35.630  1
  320.0  320.5  1   17.975   17.975  1   35.657   35.627  1
  322.0  322.5  1   17.884   17.884  1   35.646   35.616  1
  324.0  324.5  1   17.835   17.835  1   35.641   35.611  1
  326.0  326.5  1   17.754   17.754  1   35.630   35.600  1
  328.0  328.5  1   17.641   17.641  1   35.613   35.583  1
  330.0  330.5  1   17.572   17.572  1   35.600   35.570  1
  332.0  332.5  1   17.467   17.467  1   35.583   35.553  1
  334.0  334.5  1   17.382   17.382  1   35.577   35.547  1
  336.0  336.5  1   17.315   17.315  1   35.570   35.540  1
  338.0  338.5  1   17.173   17.173  1   35.551   35.521  1
  340.0  340.5  1   17.112   17.112  1   35.546   35.516  1
  342.0  342.5  1   17.059   17.059  1   35.547   35.517  1
  344.0  344.5  1   16.960   16.960  1   35.536   35.506  1
  346.0  346.5  1   16.870   16.870  1   35.521   35.492  1
  348.0  348.5  1   16.721   16.721  1   35.506   35.477  1
  350.0  350.5  1   16.558   16.558  1   35.480   35.451  1
  352.0  352.5  1   16.477   16.477  1   35.468   35.439  1
  354.0  354.5  1   16.410   16.410  1   35.457   35.428  1
  356.0  356.5  1   16.365   16.365  1   35.451   35.422  1
  358.0  358.5  1   16.280   16.280  1   35.444   35.415  1
  360.0  360.5  1   16.198   16.198  1   35.435   35.406  1
  362.0  362.5  1   16.083   16.083  1   35.424   35.395  1
  364.0  364.5  1   16.031   16.031  1   35.425   35.396  1
  366.0  366.5  1   16.031   16.031  1   35.434   35.405  1
  368.0  368.5  1   16.042   16.042  1   35.439   35.410  1
  370.0  370.5  1   15.999   15.999  1   35.436   35.407  1
  372.0  372.5  1   15.924   15.924  1   35.427   35.398  1
  374.0  374.5  1   15.660   15.660  1   35.380   35.351  1
  376.0  376.5  1   15.560   15.560  1   35.360   35.331  1
  378.0  378.5  1   15.538   15.538  1   35.368   35.339  1
  380.0  380.5  1   15.495   15.495  1   35.365   35.336  1
  382.0  382.5  1   15.435   15.435  1   35.358   35.329  1
  384.0  384.5  1   15.340   15.340  1   35.345   35.316  1
  386.0  386.5  1   15.152   15.152  1   35.321   35.292  1
  388.0  388.5  1   15.037   15.037  1   35.305   35.276  1
  390.0  390.5  1   14.956   14.956  1   35.297   35.268  1
  392.0  392.5  1   14.889   14.889  1   35.294   35.265  1
  394.0  394.5  1   14.908   14.908  1   35.305   35.276  1
  396.0  396.5  1   14.889   14.889  1   35.309   35.280  1
  398.0  398.5  1   14.768   14.768  1   35.297   35.268  1
  400.0  400.5  1   14.508   14.508  1   35.277   35.248  1
  402.0  402.5  1   14.464   14.464  1   35.270   35.241  1
  404.0  404.5  1   14.434   14.434  1   35.266   35.237  1
  406.0  406.5  1   14.380   14.380  1   35.262   35.233  1
  408.0  408.5  1   14.354   14.354  1   35.258   35.229  1
  410.0  410.5  1   14.331   14.331  1   35.255   35.226  1
  412.0  412.5  1   14.250   14.250  1   35.248   35.219  1
  414.0  414.5  1   14.215   14.215  1   35.243   35.214  1
  416.0  416.5  1   14.156   14.156  1   35.240   35.211  1
  418.0  418.5  1   14.004   14.004  1   35.228   35.199  1
  420.0  420.5  1   13.939   13.939  1   35.218   35.189  1
  422.0  422.5  1   13.907   13.907  1   35.213   35.184  1
  424.0  424.5  1   13.877   13.877  1   35.210   35.181  1
  426.0  426.5  1   13.862   13.862  1   35.209   35.180  1
  428.0  428.5  1   13.852   13.852  1   35.211   35.182  1
  430.0  430.5  1   13.819   13.819  1   35.209   35.180  1
  432.0  432.5  1   13.801   13.801  1   35.205   35.176  1
  434.0  434.5  1   13.797   13.797  1   35.204   35.175  1
  436.0  436.5  1   13.755   13.755  1   35.202   35.173  1
  438.0  438.5  1   13.679   13.679  1   35.198   35.169  1
  440.0  440.5  1   13.659   13.659  1   35.198   35.169  1
