*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902220
     CYCLE NUMBER          :064
     DATE CREATION         :20191222200036
     DATE UPDATE           :20191222200036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7461
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.6581 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-33.375 
     LONGITUDE             :7.590   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   20.286   20.286  1   35.731   35.731  1
    2.0    2.0  1   20.286   20.286  1   35.730   35.730  1
    3.1    3.1  1   20.284   20.284  1   35.730   35.730  1
    4.0    4.0  1   20.284   20.284  1   35.729   35.729  1
    5.0    5.0  1   20.287   20.287  1   35.729   35.729  1
    6.0    6.0  1   20.285   20.285  1   35.727   35.727  1
    7.0    7.0  1   20.267   20.267  1   35.728   35.728  1
    8.0    8.0  1   20.260   20.260  1   35.721   35.721  1
    9.0    9.0  1   20.231   20.231  1   35.724   35.724  1
   10.2   10.2  1   20.105   20.105  1   35.729   35.729  1
   11.9   11.9  1   19.624   19.624  1   35.728   35.728  1
   13.9   13.9  1   19.413   19.413  1   35.713   35.713  1
   16.0   16.0  1   19.254   19.254  1   35.709   35.709  1
   18.0   18.0  1   19.069   19.069  1   35.710   35.710  1
   19.9   19.9  1   18.973   18.973  1   35.702   35.702  1
   21.9   21.9  1   18.914   18.914  1   35.700   35.700  1
   24.0   24.0  1   18.862   18.862  1   35.698   35.698  1
   26.0   26.0  1   18.811   18.811  1   35.697   35.697  1
   28.0   28.0  1   18.782   18.782  1   35.695   35.695  1
   30.0   30.0  1   18.748   18.748  1   35.695   35.695  1
   32.0   32.0  1   18.722   18.722  1   35.693   35.693  1
   34.0   34.0  1   18.692   18.692  1   35.692   35.692  1
   36.0   36.0  1   18.659   18.659  1   35.689   35.689  1
