*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904547
     CYCLE NUMBER          :194
     DATE CREATION         :20191227080027
     DATE UPDATE           :20191227080027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0235
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.2634 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.662  
     LONGITUDE             :-105.556
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   24.348   24.348  1   34.959   34.959  1
    5.9    5.9  1   24.349   24.349  1   34.959   34.959  1
    8.0    8.0  1   24.348   24.348  1   34.960   34.960  1
   10.0   10.0  1   24.352   24.352  1   34.960   34.960  1
   12.0   12.0  1   24.351   24.351  1   34.959   34.959  1
   14.0   14.0  1   24.347   24.347  1   34.959   34.959  1
   16.0   16.0  1   24.342   24.342  1   34.958   34.958  1
   18.0   18.0  1   24.342   24.342  1   34.958   34.958  1
   20.0   20.0  1   24.342   24.342  1   34.958   34.958  1
   22.0   22.0  1   24.334   24.334  1   34.958   34.958  1
   24.0   24.0  1   24.327   24.327  1   34.959   34.959  1
   26.0   26.0  1   24.320   24.320  1   34.962   34.962  1
   28.0   28.0  1   24.305   24.305  1   34.969   34.969  1
   30.0   30.0  1   24.297   24.297  1   34.978   34.978  1
   32.0   32.0  1   24.297   24.297  1   34.989   34.989  1
   34.0   34.0  1   24.292   24.292  1   34.992   34.992  1
   36.0   36.0  1   24.289   24.289  1   34.996   34.996  1
   38.0   38.0  1   24.288   24.288  1   35.000   35.000  1
   40.0   40.0  1   24.285   24.285  1   35.002   35.002  1
   42.0   42.0  1   24.279   24.279  1   35.005   35.005  1
   44.0   44.0  1   24.272   24.272  1   35.006   35.006  1
   46.0   46.0  1   24.265   24.265  1   35.007   35.007  1
   48.0   48.0  1   24.254   24.254  1   35.006   35.006  1
   50.0   50.0  1   24.234   24.234  1   35.002   35.002  1
   52.0   52.0  1   24.214   24.214  1   34.998   34.998  1
   54.0   54.0  1   24.195   24.195  1   34.995   34.995  1
   56.0   56.0  1   24.183   24.183  1   34.995   34.995  1
   58.0   58.0  1   24.175   24.175  1   34.996   34.996  1
   60.0   60.0  1   24.166   24.166  1   34.998   34.998  1
   62.0   62.0  1   24.155   24.155  1   35.004   35.004  1
   64.0   64.0  1   24.141   24.141  1   35.016   35.016  1
   66.0   66.0  1   24.127   24.127  1   35.025   35.025  1
   68.0   68.0  1   24.112   24.112  1   35.035   35.035  1
   70.0   70.0  1   23.990   23.990  1   35.083   35.083  1
   71.9   71.9  1   23.380   23.380  1   35.147   35.147  1
   74.0   74.0  1   22.991   22.991  1   35.200   35.200  1
   76.0   76.0  1   22.817   22.817  1   35.220   35.220  1
   78.0   78.0  1   22.500   22.500  1   35.259   35.259  1
   80.1   80.1  1   22.116   22.116  1   35.295   35.295  1
   82.1   82.1  1   21.685   21.685  1   35.321   35.321  1
   84.0   84.0  1   21.542   21.542  1   35.308   35.308  1
   86.0   86.0  1   21.264   21.264  1   35.280   35.280  1
   88.0   88.0  1   20.929   20.929  1   35.234   35.234  1
   89.9   89.9  1   20.200   20.200  1   35.194   35.194  1
   92.0   92.0  1   18.358   18.358  1   35.190   35.190  1
   94.0   94.0  1   17.590   17.590  1   35.211   35.211  1
   96.0   96.0  1   17.141   17.141  1   35.207   35.207  1
   98.0   98.0  1   16.416   16.416  1   35.179   35.179  1
  100.0  100.0  1   16.003   16.003  1   35.154   35.154  1
  102.0  102.0  1   15.672   15.672  1   35.139   35.139  1
  104.0  104.0  1   15.655   15.655  1   35.140   35.140  1
  106.0  106.0  1   15.655   15.655  1   35.140   35.140  1
  108.1  108.1  1   15.655   15.655  1   35.140   35.140  1
  110.0  110.0  1   15.637   15.637  1   35.136   35.136  1
  112.0  112.0  1   15.473   15.473  1   35.125   35.125  1
  114.0  114.0  1   15.284   15.284  1   35.108   35.108  1
  116.0  116.0  1   15.002   15.002  1   35.087   35.087  1
  118.0  118.0  1   14.645   14.645  1   35.067   35.067  1
  120.0  120.0  1   14.513   14.513  1   35.057   35.057  1
  122.0  122.0  1   14.387   14.387  1   35.047   35.047  1
  124.0  124.0  1   14.326   14.326  1   35.041   35.041  1
  126.0  126.0  1   14.194   14.194  1   35.029   35.029  1
  128.0  128.0  1   13.966   13.966  1   35.012   35.012  1
  130.0  130.0  1   13.845   13.845  1   35.001   35.001  1
  132.0  132.0  1   13.786   13.786  1   34.995   34.995  1
  134.0  134.0  1   13.737   13.737  1   34.990   34.990  1
  136.0  136.0  1   13.655   13.655  1   34.984   34.984  1
  138.0  138.0  1   13.631   13.631  1   34.981   34.981  1
  140.0  140.0  1   13.612   13.612  1   34.979   34.979  1
  142.0  142.0  1   13.557   13.557  1   34.975   34.975  1
  144.0  144.0  1   13.522   13.522  1   34.971   34.971  1
  146.0  146.0  1   13.504   13.504  1   34.969   34.969  1
  148.0  148.0  1   13.474   13.474  1   34.967   34.967  1
  150.0  150.0  1   13.443   13.443  1   34.964   34.964  1
  152.0  152.0  1   13.389   13.389  1   34.959   34.959  1
  154.0  154.0  1   13.340   13.340  1   34.956   34.956  1
  156.0  156.0  1   13.301   13.301  1   34.953   34.953  1
  158.0  158.0  1   13.286   13.286  1   34.951   34.951  1
  160.0  160.0  1   13.282   13.282  1   34.951   34.951  1
  162.0  162.0  1   13.261   13.261  1   34.949   34.949  1
  164.0  164.0  1   13.252   13.252  1   34.949   34.949  1
  166.0  166.0  1   13.248   13.248  1   34.949   34.949  1
  168.0  168.0  1   13.244   13.244  1   34.948   34.948  1
  170.0  170.0  1   13.236   13.236  1   34.947   34.947  1
  172.0  172.0  1   13.230   13.230  1   34.946   34.946  1
  174.0  174.0  1   13.216   13.216  1   34.944   34.944  1
  176.0  176.0  1   13.183   13.183  1   34.941   34.941  1
  178.0  178.0  1   13.151   13.151  1   34.939   34.939  1
