*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901273
     CYCLE NUMBER          :087
     DATE CREATION         :20191222100046
     DATE UPDATE           :20191222100046
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8563
     FIRMWARE VERSION      :V02.40; SBE602 08May17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.3355 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.405 
     LONGITUDE             :-120.330
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   19.512   19.512  1   35.053   35.053  1
    2.0    2.0  1   19.516   19.516  1   35.055   35.055  1
    3.0    3.0  1   19.518   19.518  1   35.054   35.054  1
    4.0    4.0  1   19.518   19.518  1   35.054   35.054  1
    5.0    5.0  1   19.519   19.519  1   35.054   35.054  1
    6.0    6.0  1   19.519   19.519  1   35.054   35.054  1
    7.0    7.0  1   19.519   19.519  1   35.054   35.054  1
    8.0    8.0  1   19.519   19.519  1   35.054   35.054  1
    9.0    9.0  1   19.519   19.519  1   35.054   35.054  1
   10.0   10.0  1   19.519   19.519  1   35.054   35.054  1
   10.8   10.8  1   19.520   19.520  1   35.054   35.054  1
   12.0   12.0  1   19.521   19.521  1   35.054   35.054  1
   14.0   14.0  1   19.523   19.523  1   35.054   35.054  1
   16.0   16.0  1   19.518   19.518  1   35.054   35.054  1
   18.0   18.0  1   19.514   19.514  1   35.054   35.054  1
   20.0   20.0  1   19.514   19.514  1   35.054   35.054  1
   22.0   22.0  1   19.510   19.510  1   35.053   35.053  1
   24.0   24.0  1   19.500   19.500  1   35.052   35.052  1
   26.0   26.0  1   19.492   19.492  1   35.051   35.051  1
   28.0   28.0  1   19.468   19.468  1   35.050   35.050  1
   30.0   30.0  1   19.352   19.352  1   35.051   35.051  1
   32.0   32.0  1   19.171   19.171  1   35.044   35.044  1
   34.0   34.0  1   19.113   19.113  1   35.042   35.042  1
   36.0   36.0  1   19.107   19.107  1   35.044   35.044  1
   38.0   38.0  1   19.102   19.102  1   35.045   35.045  1
   40.0   40.0  1   19.096   19.096  1   35.048   35.048  1
   42.0   42.0  1   19.090   19.090  1   35.049   35.049  1
   44.0   44.0  1   19.062   19.062  1   35.054   35.054  1
   46.0   46.0  1   19.049   19.049  1   35.059   35.059  1
   48.0   48.0  1   19.010   19.010  1   35.054   35.054  1
   49.9   49.9  1   19.001   19.001  1   35.061   35.061  1
   52.0   52.0  1   18.966   18.966  1   35.061   35.061  1
   54.0   54.0  1   18.937   18.937  1   35.062   35.062  1
   56.0   56.0  1   18.848   18.848  1   35.068   35.068  1
   58.0   58.0  1   18.744   18.744  1   35.073   35.073  1
   59.9   59.9  1   18.695   18.695  1   35.077   35.077  1
   62.0   62.0  1   18.626   18.626  1   35.087   35.087  1
   64.1   64.1  1   18.541   18.541  1   35.095   35.095  1
