*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902380
     CYCLE NUMBER          :193
     DATE CREATION         :20191221230042
     DATE UPDATE           :20191221230042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8251
     FIRMWARE VERSION      :V02.00; SBE602 21Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.7687 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-25.963 
     LONGITUDE             :96.743  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   23.614   23.614  1   35.423   35.423  1
    2.0    2.0  1   23.614   23.614  1   35.423   35.423  1
    3.0    3.0  1   23.613   23.613  1   35.423   35.423  1
    4.0    4.0  1   23.611   23.611  1   35.423   35.423  1
    4.9    4.9  1   23.612   23.612  1   35.423   35.423  1
    5.8    5.8  1   23.613   23.613  1   35.423   35.423  1
    7.0    7.0  1   23.614   23.614  1   35.423   35.423  1
    8.0    8.0  1   23.618   23.618  1   35.424   35.424  1
    9.0    9.0  1   23.616   23.616  1   35.424   35.424  1
   10.2   10.2  1   23.622   23.622  1   35.423   35.423  1
   12.0   12.0  1   23.626   23.626  1   35.423   35.423  1
   14.0   14.0  1   23.627   23.627  1   35.423   35.423  1
   15.9   15.9  1   23.626   23.626  1   35.423   35.423  1
   18.0   18.0  1   23.625   23.625  1   35.423   35.423  1
   20.0   20.0  1   23.625   23.625  1   35.423   35.423  1
   22.1   22.1  1   23.629   23.629  1   35.423   35.423  1
   24.0   24.0  1   23.630   23.630  1   35.423   35.423  1
   26.0   26.0  1   23.629   23.629  1   35.423   35.423  1
   28.0   28.0  1   23.629   23.629  1   35.422   35.422  1
   30.0   30.0  1   23.628   23.628  1   35.420   35.420  1
   32.0   32.0  1   23.517   23.517  1   35.440   35.440  1
   34.0   34.0  1   23.261   23.261  1   35.473   35.473  1
   36.0   36.0  1   22.953   22.953  1   35.506   35.506  1
   38.0   38.0  1   22.800   22.800  1   35.529   35.529  1
   39.9   39.9  1   22.546   22.546  1   35.549   35.549  1
   42.0   42.0  1   22.320   22.320  1   35.585   35.585  1
   44.0   44.0  1   22.286   22.286  1   35.599   35.599  1
   46.0   46.0  1   22.175   22.175  1   35.637   35.637  1
   48.0   48.0  1   22.079   22.079  1   35.695   35.695  1
   50.0   50.0  1   22.047   22.047  1   35.701   35.701  1
   52.0   52.0  1   21.948   21.948  1   35.714   35.714  1
   54.0   54.0  1   21.823   21.823  1   35.732   35.732  1
   56.0   56.0  1   21.728   21.728  1   35.758   35.758  1
   58.0   58.0  1   21.666   21.666  1   35.776   35.776  1
   60.0   60.0  1   21.625   21.625  1   35.784   35.784  1
   62.0   62.0  1   21.547   21.547  1   35.790   35.790  1
   64.1   64.1  1   21.460   21.460  1   35.791   35.791  1
   66.0   66.0  1   21.398   21.398  1   35.805   35.805  1
   67.9   67.9  1   21.332   21.332  1   35.804   35.804  1
   69.9   69.9  1   21.275   21.275  1   35.804   35.804  1
   71.9   71.9  1   21.150   21.150  1   35.782   35.782  1
   74.0   74.0  1   20.968   20.968  1   35.756   35.756  1
   76.0   76.0  1   20.801   20.801  1   35.746   35.746  1
   77.9   77.9  1   20.760   20.760  1   35.754   35.754  1
   79.9   79.9  1   20.699   20.699  1   35.764   35.764  1
   81.9   81.9  1   20.646   20.646  1   35.764   35.764  1
   83.9   83.9  1   20.562   20.562  1   35.778   35.778  1
   86.0   86.0  1   20.421   20.421  1   35.801   35.801  1
   88.0   88.0  1   20.328   20.328  1   35.796   35.796  1
   90.0   90.0  1   20.275   20.275  1   35.798   35.798  1
   92.0   92.0  1   20.089   20.089  1   35.825   35.825  1
   94.0   94.0  1   19.895   19.895  1   35.825   35.825  1
   96.0   96.0  1   19.748   19.748  1   35.826   35.826  1
   97.9   97.9  1   19.714   19.714  1   35.836   35.836  1
   99.8   99.8  1   19.679   19.679  1   35.847   35.847  1
  101.9  101.9  1   19.648   19.648  1   35.858   35.858  1
  104.0  104.0  1   19.632   19.632  1   35.865   35.865  1
  105.9  105.9  1   19.588   19.588  1   35.876   35.876  1
  107.9  107.9  1   19.560   19.560  1   35.879   35.879  1
  110.0  110.0  1   19.496   19.496  1   35.876   35.876  1
  111.9  111.9  1   19.359   19.359  1   35.865   35.865  1
  114.0  114.0  1   19.267   19.267  1   35.854   35.854  1
  116.0  116.0  1   19.209   19.209  1   35.849   35.849  1
  118.0  118.0  1   19.121   19.121  1   35.851   35.851  1
  120.0  120.0  1   19.030   19.030  1   35.854   35.854  1
  122.0  122.0  1   18.950   18.950  1   35.854   35.854  1
  124.0  124.0  1   18.891   18.891  1   35.852   35.852  1
  125.9  125.9  1   18.836   18.836  1   35.850   35.850  1
  128.0  128.0  1   18.752   18.752  1   35.850   35.850  1
  130.0  130.0  1   18.671   18.671  1   35.851   35.851  1
  132.0  132.0  1   18.623   18.623  1   35.849   35.849  1
  134.0  134.0  1   18.558   18.558  1   35.848   35.848  1
  136.0  136.0  1   18.524   18.524  1   35.860   35.860  1
  138.0  138.0  1   18.475   18.475  1   35.865   35.865  1
  140.0  140.0  1   18.386   18.386  1   35.861   35.861  1
  142.0  142.0  1   18.352   18.352  1   35.868   35.868  1
  144.0  144.0  1   18.343   18.343  1   35.871   35.871  1
  146.0  146.0  1   18.342   18.342  1   35.871   35.871  1
  148.0  148.0  1   18.340   18.340  1   35.871   35.871  1
  150.0  150.0  1   18.319   18.319  1   35.877   35.877  1
  152.0  152.0  1   18.299   18.299  1   35.882   35.882  1
  153.9  153.9  1   18.282   18.282  1   35.887   35.887  1
  156.0  156.0  1   18.245   18.245  1   35.897   35.897  1
  158.1  158.1  1   18.208   18.208  1   35.900   35.900  1
  159.9  159.9  1   18.174   18.174  1   35.902   35.902  1
  162.0  162.0  1   18.124   18.124  1   35.907   35.907  1
  164.1  164.1  1   18.084   18.084  1   35.902   35.902  1
  166.0  166.0  1   18.055   18.055  1   35.904   35.904  1
  168.0  168.0  1   18.023   18.023  1   35.905   35.905  1
  170.1  170.1  1   17.989   17.989  1   35.906   35.906  1
  172.1  172.1  1   17.970   17.970  1   35.906   35.906  1
  174.0  174.0  1   17.929   17.929  1   35.909   35.909  1
  175.9  175.9  1   17.912   17.912  1   35.909   35.909  1
  178.0  178.0  1   17.886   17.886  1   35.910   35.910  1
  180.0  180.0  1   17.871   17.871  1   35.912   35.912  1
  182.0  182.0  1   17.861   17.861  1   35.913   35.913  1
  184.0  184.0  1   17.855   17.855  1   35.913   35.913  1
  185.9  185.9  1   17.835   17.835  1   35.916   35.916  1
  188.0  188.0  1   17.809   17.809  1   35.922   35.922  1
  190.0  190.0  1   17.787   17.787  1   35.920   35.920  1
  192.0  192.0  1   17.762   17.762  1   35.916   35.916  1
  194.0  194.0  1   17.692   17.692  1   35.911   35.911  1
  196.1  196.1  1   17.648   17.648  1   35.903   35.903  1
  197.9  197.9  1   17.577   17.577  1   35.892   35.892  1
  199.9  199.9  1   17.503   17.503  1   35.880   35.880  1
  201.9  201.9  1   17.409   17.409  1   35.866   35.866  1
  204.0  204.0  1   17.380   17.380  1   35.859   35.859  1
  206.1  206.1  1   17.343   17.343  1   35.851   35.851  1
  208.0  208.0  1   17.307   17.307  1   35.844   35.844  1
  209.9  209.9  1   17.217   17.217  1   35.829   35.829  1
  212.0  212.0  1   17.077   17.077  1   35.809   35.809  1
  214.0  214.0  1   17.004   17.004  1   35.794   35.794  1
  216.0  216.0  1   16.925   16.925  1   35.781   35.781  1
  218.0  218.0  1   16.860   16.860  1   35.774   35.774  1
  220.0  220.0  1   16.794   16.794  1   35.766   35.766  1
  222.0  222.0  1   16.693   16.693  1   35.760   35.760  1
  224.0  224.0  1   16.628   16.628  1   35.753   35.753  1
  226.0  226.0  1   16.587   16.587  1   35.746   35.746  1
  228.0  228.0  1   16.521   16.521  1   35.737   35.737  1
  230.1  230.1  1   16.365   16.365  1   35.714   35.714  1
  232.0  232.0  1   16.221   16.221  1   35.686   35.686  1
  234.0  234.0  1   16.084   16.084  1   35.661   35.661  1
  236.0  236.0  1   16.008   16.008  1   35.648   35.648  1
  238.1  238.1  1   15.969   15.969  1   35.647   35.647  1
  240.0  240.0  1   15.923   15.923  1   35.642   35.642  1
  242.0  242.0  1   15.821   15.821  1   35.629   35.629  1
  244.1  244.1  1   15.762   15.762  1   35.620   35.620  1
  246.1  246.1  1   15.678   15.678  1   35.613   35.613  1
  248.1  248.1  1   15.609   15.609  1   35.604   35.604  1
  250.1  250.1  1   15.554   15.554  1   35.594   35.594  1
  252.1  252.1  1   15.497   15.497  1   35.587   35.587  1
  254.0  254.0  1   15.461   15.461  1   35.581   35.581  1
  256.0  256.0  1   15.351   15.351  1   35.570   35.570  1
  258.0  258.0  1   15.274   15.274  1   35.560   35.560  1
  260.0  260.0  1   15.200   15.200  1   35.551   35.551  1
  262.0  262.0  1   15.121   15.121  1   35.541   35.541  1
  263.9  263.9  1   15.023   15.023  1   35.528   35.528  1
  265.9  265.9  1   14.962   14.962  1   35.520   35.520  1
  268.0  268.0  1   14.910   14.910  1   35.515   35.515  1
  270.1  270.1  1   14.876   14.876  1   35.511   35.511  1
  272.1  272.1  1   14.858   14.858  1   35.508   35.508  1
  274.1  274.1  1   14.838   14.838  1   35.506   35.506  1
  276.0  276.0  1   14.813   14.813  1   35.503   35.503  1
  277.9  277.9  1   14.796   14.796  1   35.501   35.501  1
  279.9  279.9  1   14.756   14.756  1   35.499   35.499  1
  282.0  282.0  1   14.733   14.733  1   35.496   35.496  1
  284.0  284.0  1   14.705   14.705  1   35.492   35.492  1
  286.1  286.1  1   14.645   14.645  1   35.485   35.485  1
  288.1  288.1  1   14.581   14.581  1   35.477   35.477  1
  290.0  290.0  1   14.541   14.541  1   35.471   35.471  1
  292.0  292.0  1   14.494   14.494  1   35.464   35.464  1
  294.0  294.0  1   14.441   14.441  1   35.458   35.458  1
  296.0  296.0  1   14.401   14.401  1   35.451   35.451  1
  298.1  298.1  1   14.344   14.344  1   35.444   35.444  1
  300.0  300.0  1   14.317   14.317  1   35.441   35.441  1
  302.0  302.0  1   14.276   14.276  1   35.435   35.435  1
  304.0  304.0  1   14.225   14.225  1   35.427   35.427  1
  306.0  306.0  1   14.155   14.155  1   35.418   35.418  1
  308.0  308.0  1   14.102   14.102  1   35.410   35.410  1
  309.9  309.9  1   14.074   14.074  1   35.407   35.407  1
  312.0  312.0  1   14.037   14.037  1   35.402   35.402  1
  313.9  313.9  1   13.978   13.978  1   35.393   35.393  1
  315.9  315.9  1   13.891   13.891  1   35.381   35.381  1
  318.0  318.0  1   13.820   13.820  1   35.373   35.373  1
  320.1  320.1  1   13.789   13.789  1   35.368   35.368  1
  322.0  322.0  1   13.753   13.753  1   35.362   35.362  1
  324.0  324.0  1   13.717   13.717  1   35.357   35.357  1
  325.9  325.9  1   13.688   13.688  1   35.353   35.353  1
  327.9  327.9  1   13.683   13.683  1   35.352   35.352  1
  330.0  330.0  1   13.653   13.653  1   35.347   35.347  1
  332.0  332.0  1   13.606   13.606  1   35.340   35.340  1
  334.0  334.0  1   13.537   13.537  1   35.330   35.330  1
  336.1  336.1  1   13.492   13.492  1   35.321   35.321  1
  338.0  338.0  1   13.416   13.416  1   35.310   35.310  1
  340.0  340.0  1   13.351   13.351  1   35.301   35.301  1
  342.0  342.0  1   13.312   13.312  1   35.295   35.295  1
  344.0  344.0  1   13.276   13.276  1   35.289   35.289  1
  346.0  346.0  1   13.241   13.241  1   35.284   35.284  1
  348.0  348.0  1   13.191   13.191  1   35.277   35.277  1
  350.0  350.0  1   13.169   13.169  1   35.272   35.272  1
  351.9  351.9  1   13.143   13.143  1   35.268   35.268  1
  354.0  354.0  1   13.093   13.093  1   35.262   35.262  1
  356.1  356.1  1   13.057   13.057  1   35.254   35.254  1
  358.0  358.0  1   12.985   12.985  1   35.242   35.242  1
  360.0  360.0  1   12.943   12.943  1   35.235   35.235  1
  362.0  362.0  1   12.905   12.905  1   35.228   35.228  1
  364.0  364.0  1   12.854   12.854  1   35.219   35.219  1
  365.9  365.9  1   12.801   12.801  1   35.211   35.211  1
  368.0  368.0  1   12.752   12.752  1   35.203   35.203  1
  370.1  370.1  1   12.658   12.658  1   35.189   35.189  1
  372.0  372.0  1   12.613   12.613  1   35.182   35.182  1
  374.0  374.0  1   12.581   12.581  1   35.176   35.176  1
  375.9  375.9  1   12.558   12.558  1   35.172   35.172  1
  378.0  378.0  1   12.519   12.519  1   35.167   35.167  1
