*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900665
     CYCLE NUMBER          :170
     DATE CREATION         :20191222010035
     DATE UPDATE           :20191222010035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8370
     FIRMWARE VERSION      :V02.00; SBE602 18Feb15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.9156 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.700 
     LONGITUDE             :-46.578 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   12.210   12.210  1   34.633   34.633  1
    2.0    2.0  1   12.218   12.218  1   34.632   34.632  1
    3.0    3.0  1   12.219   12.219  1   34.632   34.632  1
    4.0    4.0  1   12.222   12.222  1   34.632   34.632  1
    5.0    5.0  1   12.223   12.223  1   34.632   34.632  1
    6.0    6.0  1   12.221   12.221  1   34.632   34.632  1
    7.0    7.0  1   12.219   12.219  1   34.631   34.631  1
    8.0    8.0  1   12.213   12.213  1   34.630   34.630  1
    9.0    9.0  1   12.215   12.215  1   34.630   34.630  1
   10.0   10.0  1   12.214   12.214  1   34.629   34.629  1
   10.8   10.8  1   12.203   12.203  1   34.628   34.628  1
   12.0   12.0  1   12.179   12.179  1   34.625   34.625  1
   14.0   14.0  1   12.109   12.109  1   34.618   34.618  1
   16.0   16.0  1   12.034   12.034  1   34.609   34.609  1
   18.0   18.0  1   11.962   11.962  1   34.599   34.599  1
   20.0   20.0  1   11.896   11.896  1   34.588   34.588  1
   22.1   22.1  1   11.844   11.844  1   34.581   34.581  1
   24.0   24.0  1   11.815   11.815  1   34.576   34.576  1
   26.0   26.0  1   11.778   11.778  1   34.571   34.571  1
   28.0   28.0  1   11.738   11.738  1   34.566   34.566  1
   30.0   30.0  1   11.707   11.707  1   34.563   34.563  1
   32.0   32.0  1   11.677   11.677  1   34.559   34.559  1
   34.0   34.0  1   11.657   11.657  1   34.557   34.557  1
   36.0   36.0  1   11.635   11.635  1   34.555   34.555  1
   38.0   38.0  1   11.615   11.615  1   34.553   34.553  1
   40.0   40.0  1   11.600   11.600  1   34.552   34.552  1
   42.0   42.0  1   11.590   11.590  1   34.551   34.551  1
   44.0   44.0  1   11.583   11.583  1   34.551   34.551  1
   46.0   46.0  1   11.577   11.577  1   34.550   34.550  1
   48.0   48.0  1   11.572   11.572  1   34.550   34.550  1
   50.0   50.0  1   11.567   11.567  1   34.549   34.549  1
   52.0   52.0  1   11.559   11.559  1   34.548   34.548  1
   54.0   54.0  1   11.555   11.555  1   34.547   34.547  1
   56.0   56.0  1   11.551   11.551  1   34.546   34.546  1
   58.0   58.0  1   11.540   11.540  1   34.542   34.542  1
   60.0   60.0  1   11.518   11.518  1   34.534   34.534  1
   62.0   62.0  1   11.373   11.373  1   34.517   34.517  1
   64.0   64.0  1   10.174   10.174  1   34.540   34.540  1
   66.0   66.0  1    9.214    9.214  1   34.546   34.546  1
   68.0   68.0  1    9.105    9.105  1   34.545   34.545  1
   70.0   70.0  1    9.025    9.025  1   34.550   34.550  1
   72.0   72.0  1    8.942    8.942  1   34.546   34.546  1
   74.0   74.0  1    8.962    8.962  1   34.559   34.559  1
   76.0   76.0  1    8.994    8.994  1   34.569   34.569  1
   78.0   78.0  1    9.019    9.019  1   34.578   34.578  1
   80.0   80.0  1    8.990    8.990  1   34.581   34.581  1
   82.0   82.0  1    8.973    8.973  1   34.581   34.581  1
   84.0   84.0  1    8.968    8.968  1   34.584   34.584  1
   86.0   86.0  1    8.903    8.903  1   34.578   34.578  1
   90.0   90.0  1    8.863    8.863  1   34.575   34.575  1
   92.0   92.0  1    8.854    8.854  1   34.575   34.575  1
   94.0   94.0  1    8.852    8.852  1   34.575   34.575  1
   96.0   96.0  1    8.854    8.854  1   34.576   34.576  1
   98.0   98.0  1    8.866    8.866  1   34.583   34.583  1
  100.0  100.0  1    8.879    8.879  1   34.590   34.590  1
  102.0  102.0  1    8.894    8.894  1   34.595   34.595  1
  104.0  104.0  1    8.906    8.906  1   34.599   34.599  1
  106.1  106.1  1    8.916    8.916  1   34.602   34.602  1
  108.0  108.0  1    8.891    8.891  1   34.600   34.600  1
  110.0  110.0  1    8.847    8.847  1   34.596   34.596  1
  112.0  112.0  1    8.841    8.841  1   34.596   34.596  1
  114.0  114.0  1    8.807    8.807  1   34.591   34.591  1
  116.0  116.0  1    8.744    8.744  1   34.583   34.583  1
  118.0  118.0  1    8.696    8.696  1   34.577   34.577  1
  120.0  120.0  1    8.681    8.681  1   34.574   34.574  1
  122.1  122.1  1    8.666    8.666  1   34.571   34.571  1
  124.0  124.0  1    8.631    8.631  1   34.567   34.567  1
  126.0  126.0  1    8.580    8.580  1   34.562   34.562  1
  128.0  128.0  1    8.566    8.566  1   34.559   34.559  1
  130.0  130.0  1    8.553    8.553  1   34.559   34.559  1
  132.0  132.0  1    8.526    8.526  1   34.558   34.558  1
  134.0  134.0  1    8.463    8.463  1   34.552   34.552  1
  136.0  136.0  1    8.447    8.447  1   34.550   34.550  1
  138.0  138.0  1    8.435    8.435  1   34.550   34.550  1
  140.0  140.0  1    8.416    8.416  1   34.547   34.547  1
  142.0  142.0  1    8.387    8.387  1   34.545   34.545  1
  144.0  144.0  1    8.395    8.395  1   34.548   34.548  1
  146.0  146.0  1    8.398    8.398  1   34.550   34.550  1
  148.0  148.0  1    8.397    8.397  1   34.550   34.550  1
  150.0  150.0  1    8.377    8.377  1   34.549   34.549  1
  152.0  152.0  1    8.361    8.361  1   34.547   34.547  1
  154.0  154.0  1    8.349    8.349  1   34.546   34.546  1
  156.0  156.0  1    8.346    8.346  1   34.545   34.545  1
  158.0  158.0  1    8.327    8.327  1   34.542   34.542  1
  160.0  160.0  1    8.298    8.298  1   34.539   34.539  1
  162.0  162.0  1    8.272    8.272  1   34.537   34.537  1
  164.0  164.0  1    8.247    8.247  1   34.535   34.535  1
  166.0  166.0  1    8.246    8.246  1   34.534   34.534  1
  168.0  168.0  1    8.245    8.245  1   34.532   34.532  1
  170.0  170.0  1    8.202    8.202  1   34.527   34.527  1
  172.0  172.0  1    8.137    8.137  1   34.518   34.518  1
  174.0  174.0  1    8.102    8.102  1   34.511   34.511  1
  176.0  176.0  1    8.007    8.007  1   34.498   34.498  1
  178.0  178.0  1    7.850    7.850  1   34.478   34.478  1
  180.0  180.0  1    7.734    7.734  1   34.467   34.467  1
  182.0  182.0  1    7.657    7.657  1   34.457   34.457  1
  184.0  184.0  1    7.638    7.638  1   34.452   34.452  1
  186.0  186.0  1    7.578    7.578  1   34.443   34.443  1
  188.0  188.0  1    7.392    7.392  1   34.423   34.423  1
  190.0  190.0  1    7.344    7.344  1   34.415   34.415  1
