*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904512
     CYCLE NUMBER          :290
     DATE CREATION         :20191229030031
     DATE UPDATE           :20191229030031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8225
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.1523 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.910   
     LONGITUDE             :150.455 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   29.723   29.723  1   34.143   34.109  1
    2.0    2.0  1   29.723   29.723  1   34.144   34.110  1
    3.0    3.0  1   29.721   29.721  1   34.145   34.111  1
    4.0    4.0  1   29.725   29.725  1   34.144   34.110  1
    5.0    5.0  1   29.725   29.725  1   34.144   34.110  1
    6.0    6.0  1   29.726   29.726  1   34.145   34.111  1
    7.0    7.0  1   29.725   29.725  1   34.143   34.109  1
    8.0    8.0  1   29.725   29.725  1   34.143   34.109  1
    9.0    9.0  1   29.725   29.725  1   34.143   34.109  1
   10.0   10.0  1   29.725   29.725  1   34.143   34.109  1
   10.8   10.8  1   29.725   29.725  1   34.143   34.109  1
   12.0   12.0  1   29.725   29.725  1   34.143   34.109  1
   14.0   14.0  1   29.724   29.724  1   34.143   34.109  1
   16.0   16.0  1   29.732   29.732  1   34.151   34.117  1
   18.0   18.0  1   29.731   29.731  1   34.150   34.116  1
   20.0   20.0  1   29.734   29.734  1   34.152   34.118  1
   21.9   21.9  1   29.736   29.736  1   34.153   34.119  1
   24.0   24.0  1   29.738   29.738  1   34.155   34.121  1
   26.0   26.0  1   29.739   29.739  1   34.157   34.123  1
   28.0   28.0  1   29.741   29.741  1   34.163   34.129  1
   30.0   30.0  1   29.743   29.743  1   34.166   34.132  1
   32.0   32.0  1   29.746   29.746  1   34.174   34.140  1
   34.0   34.0  1   29.745   29.745  1   34.182   34.148  1
