*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902767
     CYCLE NUMBER          :001
     DATE CREATION         :20191231080120
     DATE UPDATE           :20191231080120
     PROJECT NAME          :CHINA ARGO EQUIVALENT
     PI NAME               :FENG ZHOU
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32800-19CH018
     FIRMWARE VERSION      :5900A05
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  863.0  863.0  1    7.377    7.377  1   34.932   34.932  1
  887.7  887.7  1    7.244    7.244  1   34.939   34.939  1
  913.1  913.1  1    7.098    7.098  1   34.939   34.939  1
  939.1  939.1  1    6.821    6.821  1   34.924   34.924  1
  962.6  962.6  1    6.737    6.737  1   34.925   34.925  1
  987.4  987.4  1    6.611    6.611  1   34.915   34.915  1
 1012.7 1012.7  1    6.495    6.495  1   34.911   34.911  1
 1038.3 1038.3  1    6.257    6.257  1   34.893   34.893  1
 1063.3 1063.3  1    6.188    6.188  1   34.903   34.903  1
 1088.2 1088.2  1    6.115    6.115  1   34.904   34.904  1
 1112.9 1112.9  1    6.052    6.052  1   34.902   34.902  1
 1137.5 1137.5  1    5.984    5.984  1   34.899   34.899  1
 1162.5 1162.5  1    5.891    5.891  1   34.896   34.896  1
 1187.6 1187.6  1    5.831    5.831  1   34.893   34.893  1
 1212.9 1212.9  1    5.798    5.798  1   34.889   34.889  1
 1237.9 1237.9  1    5.636    5.636  1   34.873   34.873  1
 1262.6 1262.6  1    5.408    5.408  1   34.852   34.852  1
 1288.5 1288.5  1    5.343    5.343  1   34.863   34.863  1
 1312.8 1312.8  1    5.252    5.252  1   34.862   34.862  1
 1338.0 1338.0  1    5.103    5.103  1   34.850   34.850  1
 1363.0 1363.0  1    5.007    5.007  1   34.845   34.845  1
 1387.8 1387.8  1    4.872    4.872  1   34.836   34.836  1
 1412.7 1412.7  1    4.733    4.733  1   34.830   34.830  1
 1437.7 1437.7  1    4.617    4.617  1   34.826   34.826  1
 1462.9 1462.9  1    4.543    4.543  1   34.825   34.825  1
 1487.7 1487.7  1    4.448    4.448  1   34.823   34.823  1
 1512.7 1512.7  1    4.327    4.327  1   34.818   34.818  1
 1537.8 1537.8  1    4.208    4.208  1   34.813   34.813  1
 1562.7 1562.7  1    4.101    4.101  1   34.811   34.811  1
 1587.6 1587.6  1    3.987    3.987  1   34.807   34.807  1
 1612.6 1612.6  1    3.897    3.897  1   34.804   34.804  1
 1638.0 1638.0  1    3.769    3.769  1   34.798   34.798  1
 1662.9 1662.9  1    3.687    3.687  1   34.795   34.795  1
 1687.6 1687.6  1    3.570    3.570  1   34.793   34.793  1
 1712.5 1712.5  1    3.479    3.479  1   34.791   34.791  1
 1737.8 1737.8  1    3.399    3.399  1   34.788   34.788  1
 1762.8 1762.8  1    3.344    3.344  1   34.788   34.788  1
 1787.7 1787.7  1    3.276    3.276  1   34.786   34.786  1
 1812.7 1812.7  1    3.215    3.215  1   34.784   34.784  1
 1837.9 1837.9  1    3.123    3.123  1   34.780   34.780  1
 1864.4 1864.4  1    3.018    3.018  1   34.776   34.776  1
 1887.8 1887.8  1    2.943    2.943  1   34.773   34.773  1
 1912.6 1912.6  1    2.901    2.901  1   34.772   34.772  1
 1937.6 1937.6  1    2.835    2.835  1   34.770   34.770  1
 1962.7 1962.7  1    2.773    2.773  1   34.769   34.769  1
 1978.9 1978.9  1    2.747    2.747  1   34.768   34.768  1
