*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905425
     CYCLE NUMBER          :042
     DATE CREATION         :20191230210933
     DATE UPDATE           :20191230224005
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :931
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.8816 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.448 
     LONGITUDE             :95.037  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   20.190   20.190  1   35.684   35.684  1
    6.0    6.1  1   19.999   19.999  1   35.673   35.673  1
    8.0    8.1  1   19.946   19.946  1   35.671   35.671  1
   10.0   10.1  1   19.879   19.879  1   35.667   35.667  1
   12.0   12.1  1   19.810   19.810  1   35.664   35.664  1
   14.0   14.1  1   19.751   19.751  1   35.661   35.661  1
   16.0   16.1  1   19.746   19.746  1   35.661   35.661  1
   18.0   18.1  1   19.736   19.736  1   35.660   35.660  1
   20.0   20.1  1   19.713   19.713  1   35.657   35.657  1
   22.0   22.1  1   19.683   19.683  1   35.656   35.656  1
   24.0   24.1  1   19.624   19.624  1   35.655   35.655  1
   26.0   26.1  1   19.509   19.509  1   35.658   35.658  1
   28.0   28.1  1   19.448   19.448  1   35.657   35.657  1
   30.0   30.1  1   19.382   19.382  1   35.654   35.654  1
   32.0   32.1  1   19.283   19.283  1   35.662   35.662  1
   34.0   34.1  1   19.018   19.018  1   35.664   35.664  1
   36.0   36.1  1   18.860   18.860  1   35.655   35.655  1
   38.0   38.1  1   18.643   18.643  1   35.638   35.638  1
   40.0   40.1  1   17.992   17.992  1   35.622   35.622  1
   42.0   42.1  1   17.657   17.657  1   35.597   35.597  1
   44.0   44.1  1   17.625   17.625  1   35.594   35.594  1
   46.0   46.1  1   17.530   17.530  1   35.591   35.591  1
   48.0   48.1  1   17.380   17.380  1   35.583   35.583  1
   50.0   50.1  1   16.925   16.925  1   35.575   35.575  1
   52.0   52.1  1   16.721   16.721  1   35.554   35.554  1
   54.0   54.1  1   16.604   16.604  1   35.542   35.542  1
   56.0   56.1  1   16.545   16.545  1   35.542   35.542  1
   58.0   58.1  1   16.416   16.416  1   35.540   35.540  1
   60.0   60.1  1   16.307   16.307  1   35.526   35.526  1
   62.0   62.1  1   16.265   16.265  1   35.530   35.530  1
   64.0   64.1  1   16.232   16.232  1   35.543   35.543  1
   66.0   66.1  1   16.080   16.080  1   35.543   35.543  1
   68.0   68.1  1   15.927   15.927  1   35.540   35.540  1
   70.0   70.1  1   15.788   15.788  1   35.535   35.535  1
   72.0   72.1  1   15.696   15.696  1   35.535   35.535  1
   74.0   74.1  1   15.647   15.647  1   35.530   35.530  1
   76.0   76.1  1   15.570   15.570  1   35.534   35.534  1
   78.0   78.1  1   15.513   15.513  1   35.543   35.543  1
   80.0   80.1  1   15.438   15.438  1   35.553   35.553  1
   82.0   82.1  1   15.270   15.270  1   35.551   35.551  1
   84.0   84.1  1   15.179   15.179  1   35.548   35.548  1
   86.0   86.1  1   15.136   15.136  1   35.543   35.543  1
   88.0   88.1  1   15.076   15.076  1   35.539   35.539  1
   90.0   90.1  1   15.032   15.032  1   35.535   35.535  1
   92.0   92.1  1   14.953   14.953  1   35.530   35.530  1
   94.0   94.1  1   14.872   14.872  1   35.521   35.521  1
   96.0   96.1  1   14.855   14.855  1   35.519   35.519  1
   98.0   98.1  1   14.829   14.829  1   35.516   35.516  1
  100.0  100.1  1   14.823   14.823  1   35.515   35.515  1
  102.0  102.1  1   14.812   14.812  1   35.514   35.514  1
  104.0  104.1  1   14.744   14.744  1   35.509   35.509  1
  106.0  106.1  1   14.722   14.722  1   35.508   35.508  1
  108.0  108.1  1   14.682   14.682  1   35.503   35.503  1
  110.0  110.1  1   14.646   14.646  1   35.498   35.498  1
  112.0  112.1  1   14.575   14.575  1   35.490   35.490  1
  114.0  114.1  1   14.497   14.497  1   35.480   35.480  1
  116.0  116.1  1   14.404   14.404  1   35.462   35.462  1
  118.0  118.1  1   14.348   14.348  1   35.453   35.453  1
  120.0  120.1  1   14.284   14.284  1   35.440   35.440  1
  122.0  122.1  1   14.255   14.255  1   35.435   35.435  1
  124.0  124.1  1   14.228   14.228  1   35.431   35.431  1
  126.0  126.1  1   14.181   14.181  1   35.428   35.428  1
  128.0  128.1  1   14.068   14.068  1   35.408   35.408  1
  130.0  130.1  1   14.046   14.046  1   35.403   35.403  1
  132.0  132.1  1   14.030   14.030  1   35.400   35.400  1
  134.0  134.1  1   14.017   14.017  1   35.397   35.397  1
  136.0  136.1  1   14.000   14.000  1   35.394   35.394  1
  138.0  138.1  1   13.944   13.944  1   35.386   35.386  1
  140.0  140.1  1   13.892   13.892  1   35.377   35.377  1
  142.0  142.1  1   13.865   13.865  1   35.371   35.371  1
  144.0  144.1  1   13.849   13.849  1   35.368   35.368  1
  146.0  146.1  1   13.832   13.832  1   35.366   35.366  1
  148.0  148.1  1   13.771   13.771  1   35.357   35.357  1
  150.0  150.1  1   13.712   13.712  1   35.348   35.348  1
  152.0  152.1  1   13.655   13.655  1   35.338   35.338  1
  154.0  154.1  1   13.599   13.599  1   35.329   35.329  1
  156.0  156.1  1   13.541   13.541  1   35.321   35.321  1
  158.0  158.1  1   13.494   13.494  1   35.313   35.313  1
  160.0  160.1  1   13.465   13.465  1   35.308   35.308  1
  162.0  162.1  1   13.426   13.426  1   35.303   35.303  1
  164.0  164.1  1   13.393   13.393  1   35.297   35.297  1
  166.0  166.1  1   13.343   13.343  1   35.292   35.292  1
  168.0  168.1  1   13.232   13.232  1   35.274   35.274  1
  170.0  170.1  1   13.216   13.216  1   35.271   35.271  1
  172.0  172.1  1   13.207   13.207  1   35.269   35.269  1
  174.0  174.1  1   13.198   13.198  1   35.267   35.267  1
  176.0  176.1  1   13.130   13.130  1   35.259   35.259  1
  178.0  178.1  1   13.025   13.025  1   35.244   35.244  1
  180.0  180.1  1   12.971   12.971  1   35.233   35.233  1
  182.0  182.1  1   12.955   12.955  1   35.230   35.230  1
  184.0  184.1  1   12.923   12.923  1   35.225   35.225  1
  186.0  186.1  1   12.845   12.845  1   35.215   35.215  1
  188.0  188.1  1   12.802   12.802  1   35.209   35.209  1
  190.0  190.1  1   12.777   12.777  1   35.204   35.204  1
  192.0  192.1  1   12.743   12.743  1   35.199   35.199  1
  194.0  194.1  1   12.704   12.704  1   35.194   35.194  1
  196.0  196.1  1   12.668   12.668  1   35.187   35.187  1
  198.0  198.1  1   12.628   12.628  1   35.182   35.182  1
  200.0  200.1  1   12.574   12.574  1   35.173   35.173  1
  202.0  202.1  1   12.511   12.511  1   35.164   35.164  1
  204.0  204.1  1   12.431   12.431  1   35.152   35.152  1
  206.0  206.1  1   12.398   12.398  1   35.146   35.146  1
  208.0  208.1  1   12.372   12.372  1   35.141   35.141  1
  210.0  210.1  1   12.328   12.328  1   35.135   35.135  1
  212.0  212.1  1   12.291   12.291  1   35.130   35.130  1
  214.0  214.1  1   12.275   12.275  1   35.127   35.127  1
  216.0  216.1  1   12.252   12.252  1   35.123   35.123  1
  218.0  218.1  1   12.191   12.191  1   35.115   35.115  1
  220.0  220.1  1   12.169   12.169  1   35.111   35.111  1
  222.0  222.1  1   12.143   12.143  1   35.107   35.107  1
  224.0  224.1  1   12.134   12.134  1   35.105   35.105  1
  226.0  226.1  1   12.112   12.112  1   35.102   35.102  1
  228.0  228.1  1   12.064   12.064  1   35.094   35.094  1
  230.0  230.1  1   12.013   12.013  1   35.086   35.086  1
  232.0  232.1  1   11.992   11.992  1   35.083   35.083  1
  234.0  234.1  1   11.946   11.946  1   35.074   35.074  1
  236.0  236.1  1   11.948   11.948  1   35.074   35.074  1
  238.0  238.1  1   11.927   11.927  1   35.072   35.072  1
  240.0  240.1  1   11.902   11.902  1   35.066   35.066  1
  242.0  242.1  1   11.888   11.888  1   35.063   35.063  1
  244.0  244.1  1   11.875   11.875  1   35.061   35.061  1
  246.0  246.1  1   11.851   11.851  1   35.057   35.057  1
  248.0  248.1  1   11.820   11.820  1   35.052   35.052  1
  250.0  250.1  1   11.764   11.764  1   35.042   35.042  1
  252.0  252.1  1   11.745   11.745  1   35.039   35.039  1
  254.0  254.1  1   11.740   11.740  1   35.038   35.038  1
  256.0  256.1  1   11.733   11.733  1   35.036   35.036  1
  258.0  258.1  1   11.727   11.727  1   35.035   35.035  1
  260.0  260.1  1   11.712   11.712  1   35.032   35.032  1
  262.0  262.1  1   11.703   11.703  1   35.030   35.030  1
  264.0  264.1  1   11.691   11.691  1   35.028   35.028  1
  266.0  266.1  1   11.670   11.670  1   35.024   35.024  1
  268.0  268.1  1   11.643   11.643  1   35.020   35.020  1
  270.0  270.1  1   11.614   11.614  1   35.015   35.015  1
  272.0  272.1  1   11.572   11.572  1   35.009   35.009  1
  274.0  274.1  1   11.524   11.524  1   34.999   34.999  1
  276.0  276.1  1   11.492   11.492  1   34.994   34.994  1
  278.0  278.1  1   11.453   11.453  1   34.989   34.989  1
  280.0  280.1  1   11.434   11.434  1   34.985   34.985  1
  282.0  282.1  1   11.419   11.419  1   34.982   34.982  1
  284.0  284.1  1   11.407   11.407  1   34.980   34.980  1
  286.0  286.1  1   11.387   11.387  1   34.977   34.977  1
  288.0  288.1  1   11.380   11.380  1   34.975   34.975  1
  290.0  290.1  1   11.374   11.374  1   34.974   34.974  1
  292.0  292.1  1   11.360   11.360  1   34.972   34.972  1
  294.0  294.1  1   11.349   11.349  1   34.970   34.970  1
  296.0  296.1  1   11.324   11.324  1   34.967   34.967  1
  298.0  298.1  1   11.305   11.305  1   34.964   34.964  1
  300.0  300.1  1   11.291   11.291  1   34.961   34.961  1
  302.0  302.1  1   11.285   11.285  1   34.960   34.960  1
  304.0  304.1  1   11.256   11.256  1   34.957   34.957  1
  306.0  306.1  1   11.242   11.242  1   34.953   34.953  1
  308.0  308.1  1   11.242   11.242  1   34.953   34.953  1
  310.0  310.1  1   11.236   11.236  1   34.952   34.952  1
  312.0  312.1  1   11.226   11.226  1   34.951   34.951  1
  314.0  314.1  1   11.214   11.214  1   34.948   34.948  1
  316.0  316.1  1   11.197   11.197  1   34.946   34.946  1
  318.0  318.1  1   11.167   11.167  1   34.941   34.941  1
  320.0  320.1  1   11.129   11.129  1   34.936   34.936  1
  322.0  322.1  1   11.118   11.118  1   34.934   34.934  1
  324.0  324.1  1   11.109   11.109  1   34.932   34.932  1
  326.0  326.1  1   11.101   11.101  1   34.931   34.931  1
  328.0  328.1  1   11.096   11.096  1   34.929   34.929  1
  330.0  330.1  1   11.078   11.078  1   34.927   34.927  1
  331.9  332.0  1   11.039   11.039  1   34.921   34.921  1
  334.0  334.1  1   11.022   11.022  1   34.917   34.917  1
  336.0  336.1  1   10.990   10.990  1   34.914   34.914  1
  338.0  338.1  1   10.966   10.966  1   34.909   34.909  1
  340.0  340.1  1   10.949   10.949  1   34.907   34.907  1
  342.0  342.1  1   10.942   10.942  1   34.906   34.906  1
  344.0  344.1  1   10.932   10.932  1   34.906   34.906  1
  346.0  346.1  1   10.914   10.914  1   34.903   34.903  1
  348.0  348.1  1   10.902   10.902  1   34.902   34.902  1
  350.0  350.1  1   10.871   10.871  1   34.898   34.898  1
  352.0  352.1  1   10.857   10.857  1   34.896   34.896  1
  354.0  354.1  1   10.848   10.848  1   34.894   34.894  1
  356.0  356.1  1   10.841   10.841  1   34.893   34.893  1
  358.0  358.1  1   10.831   10.831  1   34.892   34.892  1
  360.0  360.1  1   10.822   10.822  1   34.890   34.890  1
  362.0  362.1  1   10.816   10.816  1   34.890   34.890  1
  364.0  364.1  1   10.812   10.812  1   34.889   34.889  1
  366.0  366.1  1   10.807   10.807  1   34.888   34.888  1
  368.0  368.1  1   10.787   10.787  1   34.885   34.885  1
  370.0  370.1  1   10.760   10.760  1   34.881   34.881  1
  372.0  372.1  1   10.744   10.744  1   34.878   34.878  1
  374.0  374.1  1   10.737   10.737  1   34.877   34.877  1
  376.0  376.1  1   10.731   10.731  1   34.877   34.877  1
  378.0  378.1  1   10.726   10.726  1   34.876   34.876  1
  380.0  380.1  1   10.720   10.720  1   34.875   34.875  1
  382.0  382.1  1   10.711   10.711  1   34.874   34.874  1
  384.0  384.1  1   10.701   10.701  1   34.872   34.872  1
  386.0  386.1  1   10.699   10.699  1   34.872   34.872  1
  388.0  388.1  1   10.696   10.696  1   34.871   34.871  1
  390.0  390.1  1   10.674   10.674  1   34.868   34.868  1
  392.0  392.1  1   10.641   10.641  1   34.863   34.863  1
  394.0  394.1  1   10.635   10.635  1   34.862   34.862  1
  396.0  396.1  1   10.627   10.627  1   34.860   34.860  1
  398.0  398.1  1   10.611   10.611  1   34.858   34.858  1
  400.0  400.1  1   10.603   10.603  1   34.857   34.857  1
  402.0  402.1  1   10.588   10.588  1   34.855   34.855  1
  404.0  404.1  1   10.571   10.571  1   34.852   34.852  1
  406.0  406.1  1   10.560   10.560  1   34.850   34.850  1
  408.0  408.1  1   10.556   10.556  1   34.850   34.850  1
  410.0  410.1  1   10.553   10.553  1   34.850   34.850  1
  412.0  412.1  1   10.543   10.543  1   34.848   34.848  1
  414.0  414.1  1   10.530   10.530  1   34.847   34.847  1
  416.0  416.1  1   10.499   10.499  1   34.843   34.843  1
  418.0  418.1  1   10.483   10.483  1   34.840   34.840  1
  420.0  420.1  1   10.481   10.481  1   34.839   34.839  1
