*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904666
     CYCLE NUMBER          :288
     DATE CREATION         :20191206080039
     DATE UPDATE           :20191206080039
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7446
     FIRMWARE VERSION      :020915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.1985 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :24.101
     LONGITUDE             :-54.742
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.6  1   26.761   26.761  1   36.605   36.605  2
    6.0    6.5  1   26.789   26.789  1   36.628   36.628  2
    8.0    8.5  1   26.795   26.795  1   36.638   36.638  2
   10.0   10.5  1   26.797   26.797  1   36.643   36.643  2
   12.0   12.5  1   26.798   26.798  1   36.645   36.645  2
   14.0   14.5  1   26.799   26.799  1   36.649   36.649  2
   16.0   16.5  1   26.800   26.800  1   36.656   36.656  2
   18.0   18.5  1   26.800   26.800  1   36.662   36.662  2
   20.0   20.5  1   26.829   26.829  1   36.683   36.683  2
   22.0   22.5  1   26.842   26.842  1   36.692   36.692  2
   24.0   24.5  1   26.835   26.835  1   36.687   36.687  2
   26.0   26.5  1   26.845   26.845  1   36.693   36.693  2
   28.0   28.5  1   26.858   26.858  1   36.702   36.702  2
   30.0   30.5  1   26.856   26.856  1   36.702   36.702  2
   32.0   32.5  1   26.881   26.881  1   36.713   36.713  2
   34.0   34.5  1   26.901   26.901  1   36.724   36.724  2
   36.0   36.5  1   26.905   26.905  1   36.726   36.726  2
   38.0   38.5  1   26.907   26.907  1   36.727   36.727  2
   40.1   40.6  1   26.910   26.910  1   36.731   36.731  2
   42.0   42.5  1   26.908   26.908  1   36.728   36.728  2
   44.0   44.5  1   26.912   26.912  1   36.732   36.732  2
   46.0   46.5  1   26.916   26.916  1   36.736   36.736  2
   48.0   48.5  1   26.927   26.927  1   36.745   36.745  2
   50.0   50.5  1   26.960   26.960  1   36.798   36.798  2
   52.0   52.5  1   26.890   26.890  1   36.916   36.916  2
   54.0   54.5  1   26.825   26.825  1   37.049   37.049  2
   56.1   56.6  1   26.729   26.729  1   37.088   37.088  2
   58.0   58.5  1   26.617   26.617  1   37.149   37.149  2
   60.0   60.5  1   26.539   26.539  1   37.192   37.192  2
   61.9   62.4  1   26.479   26.479  1   37.217   37.217  2
   64.0   64.5  1   26.277   26.277  1   37.280   37.280  2
   66.0   66.5  1   26.179   26.179  1   37.320   37.320  2
   68.0   68.5  1   26.130   26.130  1   37.353   37.353  2
   70.0   70.5  1   26.032   26.032  1   37.353   37.353  2
   72.0   72.5  1   25.902   25.902  1   37.355   37.355  2
   74.0   74.5  1   25.775   25.775  1   37.365   37.365  2
   76.0   76.5  1   25.538   25.538  1   37.329   37.329  2
   78.0   78.5  1   25.323   25.323  1   37.289   37.289  2
   80.0   80.5  1   25.049   25.049  1   37.269   37.269  2
   82.0   82.5  1   24.865   24.865  1   37.258   37.258  2
   84.0   84.5  1   24.770   24.770  1   37.257   37.257  2
   86.0   86.5  1   24.633   24.633  1   37.255   37.255  2
   88.0   88.5  1   24.533   24.533  1   37.250   37.250  2
   90.0   90.5  1   24.499   24.499  1   37.242   37.242  2
   92.0   92.5  1   24.400   24.400  1   37.225   37.225  2
   94.0   94.5  1   24.244   24.244  1   37.227   37.227  2
   96.0   96.5  1   24.113   24.113  1   37.248   37.248  2
   98.0   98.5  1   24.011   24.011  1   37.240   37.240  2
  100.0  100.5  1   23.937   23.937  1   37.280   37.280  2
  102.0  102.5  1   23.890   23.890  1   37.271   37.271  2
  104.0  104.5  1   23.718   23.718  1   37.247   37.247  2
  106.0  106.5  1   23.584   23.584  1   37.240   37.240  2
  108.0  108.5  1   23.532   23.532  1   37.238   37.238  2
  110.0  110.5  1   23.440   23.440  1   37.230   37.230  2
  112.0  112.5  1   23.235   23.235  1   37.216   37.216  2
  114.0  114.5  1   23.125   23.125  1   37.207   37.207  2
  116.0  116.5  1   23.026   23.026  1   37.207   37.207  2
  118.1  118.6  1   22.978   22.978  1   37.205   37.205  2
  120.0  120.5  1   22.937   22.937  1   37.215   37.215  2
  122.0  122.5  1   22.959   22.959  1   37.231   37.231  2
  124.0  124.5  1   22.808   22.808  1   37.260   37.260  2
  126.0  126.5  1   22.756   22.756  1   37.261   37.261  2
  128.0  128.5  1   22.728   22.728  1   37.257   37.257  2
  130.0  130.5  1   22.688   22.688  1   37.252   37.252  2
  132.0  132.5  1   22.626   22.626  1   37.245   37.245  2
  134.0  134.5  1   22.468   22.468  1   37.231   37.231  2
  136.0  136.5  1   22.338   22.338  1   37.213   37.213  2
  138.0  138.5  1   22.178   22.178  1   37.188   37.188  2
  140.0  140.5  1   22.035   22.035  1   37.166   37.166  2
  142.0  142.5  1   21.942   21.942  1   37.155   37.155  2
  144.0  144.5  1   21.875   21.875  1   37.144   37.144  2
  146.0  146.5  1   21.811   21.811  1   37.140   37.140  2
  148.0  148.5  1   21.686   21.686  1   37.116   37.116  2
  150.0  150.5  1   21.459   21.459  1   37.066   37.066  2
  152.0  152.5  1   21.186   21.186  1   37.013   37.013  2
  154.0  154.5  1   21.087   21.087  1   36.991   36.991  2
  156.0  156.5  1   21.000   21.000  1   36.973   36.973  2
  158.0  158.5  1   20.822   20.822  1   36.951   36.951  2
  160.0  160.5  1   20.724   20.724  1   36.937   36.937  2
  162.0  162.5  1   20.611   20.611  1   36.916   36.916  2
  164.0  164.5  1   20.520   20.520  1   36.902   36.902  2
  166.0  166.5  1   20.463   20.463  1   36.898   36.898  2
  168.0  168.5  1   20.459   20.459  1   36.898   36.898  2
  170.0  170.5  1   20.381   20.381  1   36.891   36.891  2
  172.0  172.5  1   20.158   20.158  1   36.863   36.863  2
  174.0  174.5  1   20.048   20.048  1   36.850   36.850  2
  176.0  176.5  1   19.999   19.999  1   36.841   36.841  2
  178.0  178.5  1   19.972   19.972  1   36.836   36.836  2
  180.0  180.5  1   19.931   19.931  1   36.829   36.829  2
  182.0  182.5  1   19.849   19.849  1   36.817   36.817  2
  184.0  184.5  1   19.821   19.821  1   36.812   36.812  2
  186.0  186.5  1   19.751   19.751  1   36.802   36.802  2
  188.0  188.5  1   19.720   19.720  1   36.797   36.797  2
  190.0  190.5  1   19.685   19.685  1   36.794   36.794  2
  192.0  192.5  1   19.625   19.625  1   36.787   36.787  2
  194.0  194.5  1   19.601   19.601  1   36.783   36.783  2
  196.0  196.5  1   19.582   19.582  1   36.780   36.780  2
  198.0  198.5  1   19.566   19.566  1   36.777   36.777  2
  200.0  200.5  1   19.517   19.517  1   36.770   36.770  2
  202.0  202.5  1   19.488   19.488  1   36.766   36.766  2
  204.0  204.5  1   19.446   19.446  1   36.760   36.760  2
  206.0  206.5  1   19.420   19.420  1   36.757   36.757  2
  208.0  208.5  1   19.396   19.396  1   36.754   36.754  2
  210.0  210.5  1   19.365   19.365  1   36.750   36.750  2
  212.0  212.5  1   19.335   19.335  1   36.748   36.748  2
  214.0  214.5  1   19.309   19.309  1   36.745   36.745  2
  216.0  216.5  1   19.260   19.260  1   36.740   36.740  2
  218.0  218.5  1   19.233   19.233  1   36.737   36.737  2
  220.0  220.5  1   19.223   19.223  1   36.735   36.735  2
  222.0  222.5  1   19.209   19.209  1   36.733   36.733  2
  224.0  224.5  1   19.187   19.187  1   36.731   36.731  2
  226.0  226.5  1   19.168   19.168  1   36.729   36.729  2
  228.0  228.5  1   19.147   19.147  1   36.730   36.730  2
