*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903232
     CYCLE NUMBER          :037
     DATE CREATION         :20191223120033
     DATE UPDATE           :20191223120033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7540
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.4820 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.839  
     LONGITUDE             :-87.680 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.832   27.832  1   36.361   36.361  1
    1.8    1.8  1   27.838   27.838  1   36.362   36.362  1
    3.0    3.0  1   27.836   27.836  1   36.362   36.362  1
    4.1    4.1  1   27.833   27.833  1   36.362   36.362  1
    5.0    5.0  1   27.833   27.833  1   36.362   36.362  1
    6.1    6.1  1   27.832   27.832  1   36.362   36.362  1
    7.0    7.0  1   27.832   27.832  1   36.362   36.362  1
    8.0    8.0  1   27.832   27.832  1   36.362   36.362  1
    9.0    9.0  1   27.831   27.831  1   36.362   36.362  1
   10.3   10.3  1   27.831   27.831  1   36.362   36.362  1
   12.0   12.0  1   27.827   27.827  1   36.363   36.363  1
   14.0   14.0  1   27.825   27.825  1   36.363   36.363  1
   16.0   16.0  1   27.826   27.826  1   36.363   36.363  1
   18.0   18.0  1   27.830   27.830  1   36.362   36.362  1
   20.0   20.0  1   27.836   27.836  1   36.361   36.361  1
   22.0   22.0  1   27.839   27.839  1   36.361   36.361  1
   24.0   24.0  1   27.840   27.840  1   36.361   36.361  1
   26.1   26.1  1   27.841   27.841  1   36.361   36.361  1
   28.0   28.0  1   27.840   27.840  1   36.362   36.362  1
   30.0   30.0  1   27.840   27.840  1   36.362   36.362  1
   32.0   32.0  1   27.840   27.840  1   36.362   36.362  1
   34.0   34.0  1   27.841   27.841  1   36.362   36.362  1
   36.0   36.0  1   27.842   27.842  1   36.362   36.362  1
   38.0   38.0  1   27.843   27.843  1   36.362   36.362  1
   40.0   40.0  1   27.842   27.842  1   36.362   36.362  1
   42.0   42.0  1   27.843   27.843  1   36.362   36.362  1
   44.0   44.0  1   27.843   27.843  1   36.362   36.362  1
   45.9   45.9  1   27.842   27.842  1   36.363   36.363  1
   48.0   48.0  1   27.843   27.843  1   36.363   36.363  1
   50.0   50.0  1   27.843   27.843  1   36.363   36.363  1
   51.9   51.9  1   27.845   27.845  1   36.363   36.363  1
   54.0   54.0  1   27.844   27.844  1   36.363   36.363  1
   56.0   56.0  1   27.845   27.845  1   36.363   36.363  1
   58.0   58.0  1   27.846   27.846  1   36.363   36.363  1
   60.0   60.0  1   27.845   27.845  1   36.363   36.363  1
   62.0   62.0  1   27.845   27.845  1   36.364   36.364  1
   64.0   64.0  1   27.846   27.846  1   36.364   36.364  1
   66.0   66.0  1   27.845   27.845  1   36.364   36.364  1
   68.0   68.0  1   27.847   27.847  1   36.363   36.363  1
   70.0   70.0  1   27.848   27.848  1   36.363   36.363  1
   72.0   72.0  1   27.846   27.846  1   36.364   36.364  1
   74.0   74.0  1   27.849   27.849  1   36.363   36.363  1
   76.0   76.0  1   27.846   27.846  1   36.364   36.364  1
   77.9   77.9  1   27.846   27.846  1   36.365   36.365  1
   80.0   80.0  1   27.846   27.846  1   36.365   36.365  1
   82.0   82.0  1   27.846   27.846  1   36.365   36.365  1
   84.0   84.0  1   27.846   27.846  1   36.366   36.366  1
   86.0   86.0  1   27.845   27.845  1   36.366   36.366  1
   88.0   88.0  1   27.843   27.843  1   36.366   36.366  1
   90.0   90.0  1   27.829   27.829  1   36.369   36.369  1
   91.9   91.9  1   27.822   27.822  1   36.369   36.369  1
   93.9   93.9  1   27.784   27.784  1   36.377   36.377  1
   96.0   96.0  1   27.731   27.731  1   36.382   36.382  1
   98.0   98.0  1   27.711   27.711  1   36.385   36.385  1
  100.0  100.0  1   27.651   27.651  1   36.393   36.393  1
  102.0  102.0  1   27.550   27.550  1   36.404   36.404  1
  104.0  104.0  1   27.435   27.435  1   36.417   36.417  1
  106.0  106.0  1   27.112   27.112  1   36.463   36.463  1
  108.0  108.0  1   26.888   26.888  1   36.495   36.495  1
  110.0  110.0  1   26.740   26.740  1   36.524   36.524  1
  111.9  111.9  1   26.533   26.533  1   36.572   36.572  1
  114.0  114.0  1   26.345   26.345  1   36.592   36.592  1
  116.0  116.0  1   26.274   26.274  1   36.619   36.619  1
  118.0  118.0  1   26.182   26.182  1   36.655   36.655  1
  119.9  119.9  1   26.033   26.033  1   36.708   36.708  1
  121.9  121.9  1   25.828   25.828  1   36.754   36.754  1
  124.0  124.0  1   25.630   25.630  1   36.771   36.771  1
  126.0  126.0  1   25.454   25.454  1   36.771   36.771  1
  128.0  128.0  1   25.377   25.377  1   36.787   36.787  1
  130.0  130.0  1   25.199   25.199  1   36.825   36.825  1
  132.0  132.0  1   25.021   25.021  1   36.846   36.846  1
  134.0  134.0  1   24.821   24.821  1   36.864   36.864  1
  136.0  136.0  1   24.662   24.662  1   36.877   36.877  1
  138.0  138.0  1   24.554   24.554  1   36.877   36.877  1
  140.0  140.0  1   24.524   24.524  1   36.894   36.894  1
  142.0  142.0  1   24.506   24.506  1   36.909   36.909  1
  144.0  144.0  1   24.404   24.404  1   36.912   36.912  1
  146.0  146.0  1   24.183   24.183  1   36.923   36.923  1
  148.0  148.0  1   24.040   24.040  1   36.929   36.929  1
  150.0  150.0  1   23.994   23.994  1   36.929   36.929  1
  152.0  152.0  1   23.935   23.935  1   36.936   36.936  1
  154.0  154.0  1   23.784   23.784  1   36.949   36.949  1
  156.0  156.0  1   23.669   23.669  1   36.945   36.945  1
  158.0  158.0  1   23.514   23.514  1   36.939   36.939  1
  160.0  160.0  1   23.410   23.410  1   36.945   36.945  1
  162.0  162.0  1   23.233   23.233  1   36.945   36.945  1
  164.0  164.0  1   23.079   23.079  1   36.946   36.946  1
  166.0  166.0  1   22.898   22.898  1   36.945   36.945  1
  167.9  167.9  1   22.809   22.809  1   36.945   36.945  1
  169.9  169.9  1   22.701   22.701  1   36.934   36.934  1
  172.0  172.0  1   22.632   22.632  1   36.929   36.929  1
  174.0  174.0  1   22.567   22.567  1   36.932   36.932  1
  176.0  176.0  1   22.475   22.475  1   36.926   36.926  1
  178.0  178.0  1   22.418   22.418  1   36.923   36.923  1
  180.0  180.0  1   22.353   22.353  1   36.921   36.921  1
  182.0  182.0  1   22.237   22.237  1   36.923   36.923  1
  184.0  184.0  1   22.084   22.084  1   36.908   36.908  1
  186.0  186.0  1   21.958   21.958  1   36.904   36.904  1
  188.0  188.0  1   21.871   21.871  1   36.899   36.899  1
  190.0  190.0  1   21.766   21.766  1   36.893   36.893  1
  192.0  192.0  1   21.637   21.637  1   36.878   36.878  1
  194.0  194.0  1   21.560   21.560  1   36.872   36.872  1
  196.1  196.1  1   21.432   21.432  1   36.866   36.866  1
  198.0  198.0  1   21.338   21.338  1   36.857   36.857  1
  200.0  200.0  1   21.276   21.276  1   36.850   36.850  1
  202.0  202.0  1   21.174   21.174  1   36.839   36.839  1
  204.0  204.0  1   21.152   21.152  1   36.832   36.832  1
  206.0  206.0  1   21.091   21.091  1   36.825   36.825  1
  208.0  208.0  1   20.854   20.854  1   36.810   36.810  1
  210.0  210.0  1   20.750   20.750  1   36.796   36.796  1
  212.0  212.0  1   20.709   20.709  1   36.790   36.790  1
  214.0  214.0  1   20.658   20.658  1   36.785   36.785  1
  216.0  216.0  1   20.573   20.573  1   36.777   36.777  1
  218.0  218.0  1   20.482   20.482  1   36.767   36.767  1
  220.0  220.0  1   20.448   20.448  1   36.761   36.761  1
  222.0  222.0  1   20.376   20.376  1   36.755   36.755  1
