*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901249
     CYCLE NUMBER          :208
     DATE CREATION         :20191209062905
     DATE UPDATE           :20191209062923
     PROJECT NAME          :ARGO SPAIN
     PI NAME               :Pedro Velez
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16SP001
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.2493 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :40.226  
     LONGITUDE             :5.553   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.9    5.9  1   17.551   17.551  1   37.473   37.473  1
    6.7    6.7  1   17.553   17.553  1   37.471   37.471  1
    7.9    7.9  1   17.553   17.553  1   37.472   37.472  1
    9.1    9.1  1   17.554   17.554  1   37.471   37.471  1
   10.0   10.0  1   17.554   17.554  1   37.471   37.471  1
   15.4   15.4  1   17.550   17.550  1   37.471   37.471  1
   25.7   25.7  1   17.554   17.554  1   37.471   37.471  1
   35.2   35.2  1   17.544   17.544  1   37.466   37.466  1
   46.3   46.3  1   17.521   17.521  1   37.461   37.461  1
   55.0   55.0  1   16.730   16.730  1   37.465   37.465  1
   65.3   65.3  1   15.563   15.563  1   37.596   37.596  1
   75.7   75.7  1   15.214   15.214  1   37.788   37.788  1
   85.4   85.4  1   14.712   14.712  1   38.009   38.009  1
   96.0   96.0  1   14.288   14.288  1   38.153   38.153  1
  105.2  105.2  1   14.030   14.030  1   38.209   38.209  1
  115.0  115.0  1   13.897   13.897  1   38.236   38.236  1
  125.4  125.4  1   13.788   13.788  1   38.253   38.253  1
  135.4  135.4  1   13.690   13.690  1   38.265   38.265  1
  145.3  145.3  1   13.592   13.592  1   38.283   38.283  1
  155.5  155.5  1   13.487   13.487  1   38.298   38.298  1
  165.8  165.8  1   13.446   13.446  1   38.302   38.302  1
  175.9  175.9  1   13.427   13.427  1   38.304   38.304  1
  185.7  185.7  1   13.413   13.413  1   38.308   38.308  1
  195.6  195.6  1   13.404   13.404  1   38.315   38.315  1
  212.6  212.6  1   13.398   13.398  1   38.331   38.331  1
  237.3  237.3  1   13.395   13.395  1   38.351   38.351  1
  263.0  263.0  1   13.395   13.395  1   38.372   38.372  1
  287.5  287.5  1   13.395   13.395  1   38.409   38.409  1
  312.3  312.3  1   13.394   13.394  1   38.436   38.436  1
  337.2  337.2  1   13.392   13.392  1   38.450   38.450  1
  362.2  362.2  1   13.384   13.384  1   38.470   38.470  1
  387.3  387.3  1   13.380   13.380  1   38.488   38.488  1
  412.6  412.6  1   13.387   13.387  1   38.499   38.499  1
  437.4  437.4  1   13.406   13.406  1   38.514   38.514  1
  463.3  463.3  1   13.393   13.393  1   38.518   38.518  1
  487.2  487.2  1   13.387   13.387  1   38.522   38.522  1
  512.2  512.2  1   13.386   13.386  1   38.530   38.530  1
  537.5  537.5  1   13.386   13.386  1   38.535   38.535  1
  562.3  562.3  1   13.386   13.386  1   38.537   38.537  1
  587.1  587.1  1   13.383   13.383  1   38.542   38.542  1
  612.3  612.3  1   13.410   13.410  1   38.556   38.556  1
  637.6  637.6  1   13.422   13.422  1   38.561   38.561  1
  662.7  662.7  1   13.417   13.417  1   38.563   38.563  1
  687.5  687.5  1   13.412   13.412  1   38.563   38.563  1
  710.9  710.9  1   13.409   13.409  1   38.563   38.563  1
