*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904257
     CYCLE NUMBER          :237
     DATE CREATION         :20191217121849
     DATE UPDATE           :20191217164420
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6544
     FIRMWARE VERSION      :90911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.5131 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-41.549 
     LONGITUDE             :132.399 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.3  1   12.758   12.758  1   34.929   34.929  1
    6.0    6.2  1   12.739   12.739  1   34.931   34.931  1
    8.0    8.2  1   12.697   12.697  1   34.932   34.932  1
   10.0   10.2  1   12.607   12.607  1   34.934   34.934  1
   12.0   12.2  1   12.517   12.517  1   34.931   34.931  1
   14.0   14.2  1   12.324   12.324  1   34.932   34.932  1
   16.0   16.2  1   12.230   12.230  1   34.931   34.931  1
   18.0   18.2  1   12.142   12.142  1   34.931   34.931  1
   20.0   20.2  1   12.072   12.072  1   34.931   34.931  1
   22.0   22.2  1   12.047   12.047  1   34.932   34.932  1
   24.0   24.2  1   12.033   12.033  1   34.933   34.933  1
   26.0   26.2  1   12.023   12.023  1   34.934   34.934  1
   28.0   28.2  1   12.013   12.013  1   34.934   34.934  1
   30.0   30.2  1   12.002   12.002  1   34.933   34.933  1
   32.0   32.2  1   11.992   11.992  1   34.933   34.933  1
   34.0   34.2  1   11.966   11.966  1   34.935   34.935  1
   36.0   36.2  1   11.937   11.937  1   34.938   34.938  1
   38.0   38.2  1   11.926   11.926  1   34.939   34.939  1
   40.0   40.2  1   11.908   11.908  1   34.941   34.941  1
   42.0   42.2  1   11.895   11.895  1   34.942   34.942  1
   44.0   44.2  1   11.879   11.879  1   34.942   34.942  1
   46.0   46.2  1   11.857   11.857  1   34.943   34.943  1
