*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901720
     CYCLE NUMBER          :206
     DATE CREATION         :20191226150028
     DATE UPDATE           :20191226150028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7236
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.8088 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-13.259 
     LONGITUDE             :-11.735 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   23.989   23.989  1   36.696   36.696  1
    2.0    2.0  1   23.991   23.991  1   36.696   36.696  1
    3.0    3.0  1   23.989   23.989  1   36.696   36.696  1
    4.0    4.0  1   23.991   23.991  1   36.696   36.696  1
    5.0    5.0  1   23.989   23.989  1   36.696   36.696  1
    6.0    6.0  1   23.991   23.991  1   36.696   36.696  1
    7.0    7.0  1   23.987   23.987  1   36.696   36.696  1
    8.0    8.0  1   23.985   23.985  1   36.695   36.695  1
    9.0    9.0  1   23.987   23.987  1   36.695   36.695  1
   10.0   10.0  1   23.967   23.967  1   36.695   36.695  1
   12.0   12.0  1   23.947   23.947  1   36.693   36.693  1
   14.0   14.0  1   23.875   23.875  1   36.692   36.692  1
   16.0   16.0  1   23.811   23.811  1   36.691   36.691  1
   18.0   18.0  1   23.801   23.801  1   36.690   36.690  1
   20.0   20.0  1   23.797   23.797  1   36.690   36.690  1
   22.0   22.0  1   23.793   23.793  1   36.689   36.689  1
   24.0   24.0  1   23.789   23.789  1   36.689   36.689  1
   26.0   26.0  1   23.785   23.785  1   36.688   36.688  1
   28.0   28.0  1   23.781   23.781  1   36.688   36.688  1
   30.0   30.0  1   23.777   23.777  1   36.688   36.688  1
   32.0   32.0  1   23.773   23.773  1   36.688   36.688  1
   34.0   34.0  1   23.765   23.765  1   36.688   36.688  1
   36.0   36.0  1   23.719   23.719  1   36.697   36.697  1
   38.0   38.0  1   23.635   23.635  1   36.727   36.727  1
   40.0   40.0  1   23.485   23.485  1   36.771   36.771  1
   42.0   42.0  1   23.354   23.354  1   36.790   36.790  1
   44.0   44.0  1   23.312   23.312  1   36.784   36.784  1
   46.0   46.0  1   23.168   23.168  1   36.768   36.768  1
   48.0   48.0  1   23.006   23.006  1   36.752   36.752  1
   50.0   50.0  1   22.862   22.862  1   36.740   36.740  1
   52.0   52.0  1   22.800   22.800  1   36.741   36.741  1
   54.0   54.0  1   22.692   22.692  1   36.749   36.749  1
   56.0   56.0  1   22.598   22.598  1   36.751   36.751  1
   58.0   58.0  1   22.498   22.498  1   36.747   36.747  1
   60.0   60.0  1   22.430   22.430  1   36.743   36.743  1
   62.0   62.0  1   22.376   22.376  1   36.740   36.740  1
   64.0   64.0  1   22.334   22.334  1   36.736   36.736  1
   66.0   66.0  1   22.284   22.284  1   36.730   36.730  1
   68.0   68.0  1   22.222   22.222  1   36.722   36.722  1
   70.0   70.0  1   22.148   22.148  1   36.713   36.713  1
   72.0   72.0  1   22.092   22.092  1   36.708   36.708  1
   74.0   74.0  1   22.060   22.060  1   36.708   36.708  1
   76.0   76.0  1   22.024   22.024  1   36.706   36.706  1
   78.0   78.0  1   21.996   21.996  1   36.709   36.709  1
   80.0   80.0  1   21.948   21.948  1   36.711   36.711  1
   82.1   82.1  1   21.894   21.894  1   36.705   36.705  1
   84.0   84.0  1   21.844   21.844  1   36.697   36.697  1
   86.0   86.0  1   21.810   21.810  1   36.692   36.692  1
   88.0   88.0  1   21.774   21.774  1   36.684   36.684  1
   90.0   90.0  1   21.678   21.678  1   36.671   36.671  1
   92.0   92.0  1   21.594   21.594  1   36.662   36.662  1
   94.0   94.0  1   21.570   21.570  1   36.659   36.659  1
   96.0   96.0  1   21.534   21.534  1   36.653   36.653  1
   98.0   98.0  1   21.510   21.510  1   36.648   36.648  1
  100.0  100.0  1   21.474   21.474  1   36.639   36.639  1
  102.0  102.0  1   21.354   21.354  1   36.613   36.613  1
  104.0  104.0  1   21.138   21.138  1   36.573   36.573  1
  106.0  106.0  1   20.918   20.918  1   36.532   36.532  1
  108.0  108.0  1   20.750   20.750  1   36.499   36.499  1
  110.0  110.0  1   20.590   20.590  1   36.473   36.473  1
  112.0  112.0  1   20.422   20.422  1   36.446   36.446  1
  114.0  114.0  1   20.322   20.322  1   36.429   36.429  1
  116.0  116.0  1   20.230   20.230  1   36.410   36.410  1
  118.0  118.0  1   20.154   20.154  1   36.391   36.391  1
  120.0  120.0  1   19.886   19.886  1   36.345   36.345  1
  122.0  122.0  1   19.714   19.714  1   36.302   36.302  1
  124.0  124.0  1   19.270   19.270  1   36.227   36.227  1
  126.0  126.0  1   18.870   18.870  1   36.155   36.155  1
  128.0  128.0  1   18.654   18.654  1   36.114   36.114  1
  130.0  130.0  1   18.198   18.198  1   36.040   36.040  1
  132.0  132.0  1   18.014   18.014  1   36.004   36.004  1
  134.0  134.0  1   17.878   17.878  1   35.980   35.980  1
  136.0  136.0  1   17.834   17.834  1   35.970   35.970  1
  138.0  138.0  1   17.746   17.746  1   35.947   35.947  1
  140.0  140.0  1   17.618   17.618  1   35.921   35.921  1
  142.0  142.0  1   17.457   17.457  1   35.887   35.887  1
  144.0  144.0  1   16.997   16.997  1   35.820   35.820  1
  146.0  146.0  1   16.577   16.577  1   35.753   35.753  1
  148.0  148.0  1   16.441   16.441  1   35.730   35.730  1
  150.0  150.0  1   16.281   16.281  1   35.705   35.705  1
