*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901955
     CYCLE NUMBER          :079
     DATE CREATION         :20191205071339
     DATE UPDATE           :20191205071344
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Andy Rees
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR098
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.7476 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.474  
     LONGITUDE             :-20.403 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.6    3.6  1   28.034   28.034  1   36.339   36.339  1
    4.6    4.6  1   27.911   27.911  1   36.336   36.336  1
    5.6    5.6  1   27.901   27.901  1   36.334   36.334  1
    6.8    6.8  1   27.764   27.764  1   36.336   36.336  1
    8.0    8.0  1   27.721   27.721  1   36.335   36.335  1
    9.3    9.3  1   27.712   27.712  1   36.333   36.333  1
   10.5   10.5  1   27.709   27.709  1   36.334   36.334  1
   11.8   11.8  1   27.700   27.700  1   36.335   36.335  1
   13.1   13.1  1   27.698   27.698  1   36.334   36.334  1
   14.4   14.4  1   27.695   27.695  1   36.334   36.334  1
   15.6   15.6  1   27.690   27.690  1   36.336   36.336  1
   16.9   16.9  1   27.692   27.692  1   36.334   36.334  1
   18.1   18.1  1   27.683   27.683  1   36.336   36.336  1
   19.4   19.4  1   27.680   27.680  1   36.335   36.335  1
   20.7   20.7  1   27.676   27.676  1   36.336   36.336  1
   22.0   22.0  1   27.675   27.675  1   36.334   36.334  1
   23.3   23.3  1   27.667   27.667  1   36.335   36.335  1
   24.6   24.6  1   27.662   27.662  1   36.334   36.334  1
   25.9   25.9  1   27.660   27.660  1   36.333   36.333  1
   27.2   27.2  1   27.652   27.652  1   36.335   36.335  1
   28.5   28.5  1   27.647   27.647  1   36.334   36.334  1
   29.8   29.8  1   27.642   27.642  1   36.335   36.335  1
   31.1   31.1  1   27.640   27.640  1   36.336   36.336  1
   32.5   32.5  1   27.638   27.638  1   36.336   36.336  1
   33.9   33.9  1   27.637   27.637  1   36.336   36.336  1
   35.2   35.2  1   27.635   27.635  1   36.334   36.334  1
