*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902361
     CYCLE NUMBER          :140
     DATE CREATION         :20191224123716
     DATE UPDATE           :20191224125411
     PROJECT NAME          :J-ARGO
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0575
     FIRMWARE VERSION      :ARGO 092515
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.3210 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :52.086  
     LONGITUDE             :-139.946
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.8  1    9.030    9.030  1   32.304   32.304  1
    4.0    4.1  1    9.027    9.027  1   32.302   32.302  1
    6.0    6.1  1    9.045    9.045  1   32.309   32.309  1
    8.0    8.1  1    9.048    9.048  1   32.311   32.311  1
   10.0   10.1  1    9.049    9.049  1   32.311   32.311  1
   12.0   12.1  1    9.049    9.049  1   32.311   32.311  1
   14.0   14.1  1    9.049    9.049  1   32.311   32.311  1
   16.0   16.1  1    9.050    9.050  1   32.311   32.311  1
   18.0   18.1  1    9.047    9.047  1   32.311   32.311  1
   20.0   20.1  1    9.047    9.047  1   32.311   32.311  1
   22.0   22.1  1    9.047    9.047  1   32.311   32.311  1
   24.0   24.1  1    9.044    9.044  1   32.311   32.311  1
   26.0   26.1  1    9.045    9.045  1   32.311   32.311  1
   28.0   28.1  1    9.045    9.045  1   32.311   32.311  1
   30.0   30.1  1    9.045    9.045  1   32.311   32.311  1
   32.0   32.1  1    9.045    9.045  1   32.311   32.311  1
   34.0   34.1  1    9.045    9.045  1   32.311   32.311  1
   36.0   36.1  1    9.045    9.045  1   32.311   32.311  1
   38.0   38.1  1    9.045    9.045  1   32.311   32.311  1
   40.0   40.1  1    9.045    9.045  1   32.311   32.311  1
   41.9   42.0  1    9.046    9.046  1   32.311   32.311  1
   44.0   44.1  1    9.047    9.047  1   32.311   32.311  1
   46.0   46.1  1    9.047    9.047  1   32.311   32.311  1
   48.0   48.1  1    9.046    9.046  1   32.311   32.311  1
   50.0   50.1  1    9.046    9.046  1   32.311   32.311  1
