*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904385
     CYCLE NUMBER          :242
     DATE CREATION         :20191219200046
     DATE UPDATE           :20191219200046
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7049
     FIRMWARE VERSION      :SBE602 V1.3
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.9558 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-17.889 
     LONGITUDE             :150.876 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   27.361   27.361  1   35.007   35.007  1
    2.0    2.0  1   27.359   27.359  1   35.007   35.007  1
    3.0    3.0  1   27.357   27.357  1   35.007   35.007  1
    4.0    4.0  1   27.357   27.357  1   35.007   35.007  1
    5.0    5.0  1   27.357   27.357  1   35.007   35.007  1
    6.0    6.0  1   27.359   27.359  1   35.007   35.007  1
    7.0    7.0  1   27.355   27.355  1   35.007   35.007  1
    8.0    8.0  1   27.353   27.353  1   35.007   35.007  1
    9.0    9.0  1   27.357   27.357  1   35.007   35.007  1
   10.0   10.0  1   27.355   27.355  1   35.007   35.007  1
   11.9   11.9  1   27.357   27.357  1   35.007   35.007  1
   14.0   14.0  1   27.355   27.355  1   35.007   35.007  1
   16.0   16.0  1   27.357   27.357  1   35.007   35.007  1
   18.0   18.0  1   27.345   27.345  1   35.008   35.008  1
   20.0   20.0  1   27.325   27.325  1   35.012   35.012  1
   22.0   22.0  1   27.307   27.307  1   35.015   35.015  1
   24.0   24.0  1   27.259   27.259  1   35.024   35.024  1
   26.0   26.0  1   27.171   27.171  1   35.042   35.042  1
   28.0   28.0  1   27.065   27.065  1   35.067   35.067  1
   30.1   30.1  1   26.985   26.985  1   35.115   35.115  1
   32.0   32.0  1   26.751   26.751  1   35.181   35.181  1
   34.0   34.0  1   26.631   26.631  1   35.178   35.178  1
   36.0   36.0  1   26.475   26.475  1   35.190   35.190  1
   38.0   38.0  1   26.423   26.423  1   35.198   35.198  1
   40.0   40.0  1   26.397   26.397  1   35.200   35.200  1
   42.0   42.0  1   26.372   26.372  1   35.200   35.200  1
   44.0   44.0  1   26.344   26.344  1   35.200   35.200  1
   46.0   46.0  1   26.296   26.296  1   35.210   35.210  1
   48.0   48.0  1   26.248   26.248  1   35.215   35.215  1
   50.0   50.0  1   26.106   26.106  1   35.224   35.224  1
   52.0   52.0  1   25.958   25.958  1   35.239   35.239  1
   54.0   54.0  1   25.912   25.912  1   35.246   35.246  1
   56.0   56.0  1   25.870   25.870  1   35.244   35.244  1
   58.0   58.0  1   25.820   25.820  1   35.242   35.242  1
   60.0   60.0  1   25.740   25.740  1   35.239   35.239  1
   62.0   62.0  1   25.716   25.716  1   35.240   35.240  1
   64.0   64.0  1   25.682   25.682  1   35.240   35.240  1
   66.0   66.0  1   25.674   25.674  1   35.241   35.241  1
   68.0   68.0  1   25.666   25.666  1   35.241   35.241  1
   70.0   70.0  1   25.662   25.662  1   35.240   35.240  1
   72.0   72.0  1   25.630   25.630  1   35.243   35.243  1
   74.0   74.0  1   25.578   25.578  1   35.247   35.247  1
   76.0   76.0  1   25.532   25.532  1   35.249   35.249  1
   78.0   78.0  1   25.480   25.480  1   35.255   35.255  1
   80.0   80.0  1   25.470   25.470  1   35.260   35.260  1
   82.0   82.0  1   25.470   25.470  1   35.261   35.261  1
   84.0   84.0  1   25.462   25.462  1   35.260   35.260  1
