*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903239
     CYCLE NUMBER          :129
     DATE CREATION         :20191224062927
     DATE UPDATE           :20191224062939
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17EU007
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.2472 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.202  
     LONGITUDE             :12.230  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.3    3.3  1   16.323   16.323  1   38.218   38.218  1
    5.5    5.5  1   16.326   16.326  1   38.217   38.217  1
    7.3    7.3  1   16.328   16.328  1   38.217   38.217  1
    9.5    9.5  1   16.331   16.331  1   38.218   38.218  1
   11.7   11.7  1   16.335   16.335  1   38.218   38.218  1
   13.4   13.4  1   16.335   16.335  1   38.218   38.218  1
   15.2   15.2  1   16.335   16.335  1   38.218   38.218  1
   17.4   17.4  1   16.335   16.335  1   38.218   38.218  1
   19.7   19.7  1   16.333   16.333  1   38.218   38.218  1
   21.5   21.5  1   16.335   16.335  1   38.218   38.218  1
   23.3   23.3  1   16.336   16.336  1   38.218   38.218  1
   25.5   25.5  1   16.335   16.335  1   38.218   38.218  1
   27.5   27.5  1   16.335   16.335  1   38.219   38.219  1
   29.2   29.2  1   16.337   16.337  1   38.217   38.217  1
   31.1   31.1  1   16.339   16.339  1   38.218   38.218  1
   33.1   33.1  1   16.337   16.337  1   38.218   38.218  1
   35.0   35.0  1   16.336   16.336  1   38.217   38.217  1
   37.0   37.0  1   16.335   16.335  1   38.218   38.218  1
   39.1   39.1  1   16.326   16.326  1   38.216   38.216  1
   41.2   41.2  1   16.330   16.330  1   38.218   38.218  1
   43.3   43.3  1   16.329   16.329  1   38.217   38.217  1
   45.3   45.3  1   16.330   16.330  1   38.218   38.218  1
   47.4   47.4  1   16.331   16.331  1   38.217   38.217  1
