*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904766
     CYCLE NUMBER          :132
     DATE CREATION         :20191219180109
     DATE UPDATE           :20191219180109
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0566
     FIRMWARE VERSION      :081515
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.5406 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-58.103 
     LONGITUDE             :-98.682 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.7  1    6.627    6.627  1   34.124   34.124  1
    6.0    6.7  1    6.626    6.626  1   34.124   34.124  1
    8.0    8.7  1    6.627    6.627  1   34.124   34.124  1
   10.0   10.7  1    6.627    6.627  1   34.124   34.124  1
   11.9   12.6  1    6.626    6.626  1   34.124   34.124  1
   14.0   14.7  1    6.625    6.625  1   34.124   34.124  1
   16.0   16.7  1    6.623    6.623  1   34.124   34.124  1
   18.0   18.7  1    6.621    6.621  1   34.124   34.124  1
   20.0   20.7  1    6.621    6.621  1   34.124   34.124  1
   22.0   22.7  1    6.619    6.619  1   34.124   34.124  1
   24.0   24.7  1    6.618    6.618  1   34.124   34.124  1
   26.0   26.7  1    6.617    6.617  1   34.124   34.124  1
   28.0   28.7  1    6.618    6.618  1   34.124   34.124  1
   30.0   30.7  1    6.618    6.618  1   34.122   34.122  1
   32.0   32.7  1    6.574    6.574  1   34.122   34.122  1
   34.0   34.7  1    6.498    6.498  1   34.121   34.121  1
   36.0   36.7  1    6.467    6.467  1   34.122   34.122  1
   38.0   38.7  1    6.421    6.421  1   34.122   34.122  1
   40.0   40.7  1    6.325    6.325  1   34.125   34.125  1
   42.0   42.7  1    6.187    6.187  1   34.131   34.131  1
   44.0   44.7  1    6.095    6.095  1   34.135   34.135  1
   46.0   46.7  1    6.071    6.071  1   34.134   34.134  1
   48.0   48.7  1    5.971    5.971  1   34.139   34.139  1
   50.0   50.7  1    5.853    5.853  1   34.144   34.144  1
   52.0   52.7  1    5.746    5.746  1   34.149   34.149  1
   54.0   54.7  1    5.683    5.683  1   34.152   34.152  1
   56.0   56.7  1    5.641    5.641  1   34.153   34.153  1
   58.0   58.7  1    5.622    5.622  1   34.154   34.154  1
   60.0   60.7  1    5.618    5.618  1   34.153   34.153  1
   62.0   62.7  1    5.599    5.599  1   34.153   34.153  1
   64.0   64.7  1    5.565    5.565  1   34.154   34.154  1
   66.0   66.7  1    5.558    5.558  1   34.154   34.154  1
   68.0   68.7  1    5.554    5.554  1   34.154   34.154  1
   70.0   70.7  1    5.526    5.526  1   34.154   34.154  1
   72.0   72.7  1    5.479    5.479  1   34.154   34.154  1
   74.0   74.7  1    5.430    5.430  1   34.155   34.155  1
