*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902516
     CYCLE NUMBER          :117
     DATE CREATION         :20191219100039
     DATE UPDATE           :20191219100039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8526
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.3227 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :10.644
     LONGITUDE             :142.000
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   29.286   29.286  1   34.653   34.653  4
    2.0    2.0  1   29.284   29.284  1   34.653   34.653  4
    3.0    3.0  1   29.285   29.285  1   34.651   34.651  4
    4.0    4.0  1   29.286   29.286  1   34.652   34.652  4
    5.0    5.0  1   29.284   29.284  1   34.652   34.652  4
    6.0    6.0  1   29.283   29.283  1   34.651   34.651  4
    7.0    7.0  1   29.283   29.283  1   34.649   34.649  4
    8.0    8.0  1   29.271   29.271  1   34.649   34.649  4
    9.0    9.0  1   29.228   29.228  1   34.651   34.651  4
   10.0   10.0  1   29.225   29.225  1   34.646   34.646  4
   10.8   10.8  1   29.234   29.234  1   34.645   34.645  4
   12.0   12.0  1   29.217   29.217  1   34.646   34.646  4
   14.1   14.1  1   29.195   29.195  1   34.644   34.644  4
   16.1   16.1  1   29.191   29.191  1   34.641   34.641  4
   18.0   18.0  1   29.190   29.190  1   34.640   34.640  4
   20.0   20.0  1   29.186   29.186  1   34.639   34.639  4
   22.0   22.0  1   29.188   29.188  1   34.638   34.638  4
   24.0   24.0  1   29.186   29.186  1   34.637   34.637  4
   26.0   26.0  1   29.186   29.186  1   34.635   34.635  4
   28.1   28.1  1   29.187   29.187  1   34.635   34.635  4
   30.1   30.1  1   29.186   29.186  1   34.633   34.633  4
   32.0   32.0  1   29.185   29.185  1   34.632   34.632  4
   34.0   34.0  1   29.184   29.184  1   34.631   34.631  4
   36.0   36.0  1   29.182   29.182  1   34.629   34.629  4
   38.0   38.0  1   29.180   29.180  1   34.628   34.628  4
   40.0   40.0  1   29.178   29.178  1   34.627   34.627  4
   41.9   41.9  1   29.177   29.177  1   34.628   34.628  4
   44.0   44.0  1   29.176   29.176  1   34.633   34.633  4
   46.0   46.0  1   29.175   29.175  1   34.649   34.649  4
   48.0   48.0  1   29.171   29.171  1   34.664   34.664  4
   50.0   50.0  1   29.156   29.156  1   34.675   34.675  4
   52.0   52.0  1   29.028   29.028  1   34.800   34.800  4
   54.1   54.1  1   28.716   28.716  1   34.982   34.982  4
   56.0   56.0  1   28.435   28.435  1   35.104   35.104  4
   58.0   58.0  1   28.038   28.038  1   35.184   35.184  4
   60.1   60.1  1   27.823   27.823  1   35.191   35.191  4
   62.1   62.1  1   27.665   27.665  1   35.213   35.213  4
   64.0   64.0  1   27.544   27.544  1   35.230   35.230  4
   66.0   66.0  1   27.287   27.287  1   35.256   35.256  4
   68.0   68.0  1   27.103   27.103  1   35.268   35.268  4
   70.0   70.0  1   26.984   26.984  1   35.277   35.277  4
   72.0   72.0  1   26.843   26.843  1   35.291   35.291  4
   74.0   74.0  1   26.616   26.616  1   35.313   35.313  4
   76.0   76.0  1   26.206   26.206  1   35.357   35.357  4
   78.1   78.1  1   25.861   25.861  1   35.380   35.380  4
   80.0   80.0  1   25.458   25.458  1   35.406   35.406  4
   82.0   82.0  1   25.134   25.134  1   35.421   35.421  4
   83.9   83.9  1   25.025   25.025  1   35.417   35.417  4
   85.9   85.9  1   24.686   24.686  1   35.418   35.418  4
   88.0   88.0  1   24.114   24.114  1   35.406   35.406  4
   90.0   90.0  1   23.893   23.893  1   35.406   35.406  4
   92.0   92.0  1   23.614   23.614  1   35.401   35.401  4
   94.0   94.0  1   23.493   23.493  1   35.401   35.401  4
   95.9   95.9  1   23.159   23.159  1   35.421   35.421  4
   98.0   98.0  1   23.024   23.024  1   35.412   35.412  4
  100.0  100.0  1   22.960   22.960  1   35.410   35.410  4
  102.1  102.1  1   22.674   22.674  1   35.423   35.423  4
  104.1  104.1  1   22.423   22.423  1   35.421   35.421  4
  106.1  106.1  1   22.313   22.313  1   35.417   35.417  4
  108.0  108.0  1   22.211   22.211  1   35.419   35.419  4
  109.9  109.9  1   22.037   22.037  1   35.425   35.425  4
  112.0  112.0  1   21.923   21.923  1   35.439   35.439  4
  114.0  114.0  1   21.857   21.857  1   35.437   35.437  4
  116.0  116.0  1   21.426   21.426  1   35.469   35.469  4
  118.0  118.0  1   21.074   21.074  1   35.448   35.448  4
  120.0  120.0  1   20.965   20.965  1   35.454   35.454  4
  122.0  122.0  1   20.695   20.695  1   35.449   35.449  4
  123.9  123.9  1   20.498   20.498  1   35.432   35.432  4
  126.0  126.0  1   20.078   20.078  1   35.410   35.410  4
  128.0  128.0  1   19.830   19.830  1   35.403   35.403  4
  129.9  129.9  1   19.386   19.386  1   35.396   35.396  4
  132.0  132.0  1   19.210   19.210  1   35.404   35.404  4
  134.0  134.0  1   19.177   19.177  1   35.403   35.403  4
  136.0  136.0  1   19.177   19.177  1   35.405   35.405  4
  138.0  138.0  1   19.170   19.170  1   35.414   35.414  4
  140.0  140.0  1   18.968   18.968  1   35.429   35.429  4
  142.0  142.0  1   18.856   18.856  1   35.427   35.427  4
  144.0  144.0  1   18.681   18.681  1   35.425   35.425  4
  146.0  146.0  1   18.519   18.519  1   35.410   35.410  4
  148.0  148.0  1   18.261   18.261  1   35.395   35.395  4
  150.0  150.0  1   17.941   17.941  1   35.369   35.369  4
  152.0  152.0  1   17.380   17.380  1   35.357   35.357  4
  154.0  154.0  1   16.976   16.976  1   35.321   35.321  4
  156.0  156.0  1   16.827   16.827  1   35.311   35.311  4
  158.0  158.0  1   16.727   16.727  1   35.298   35.298  4
  160.0  160.0  1   16.484   16.484  1   35.291   35.291  4
  162.0  162.0  1   16.231   16.231  1   35.278   35.278  4
  164.1  164.1  1   16.057   16.057  1   35.261   35.261  4
  166.1  166.1  1   15.822   15.822  1   35.258   35.258  4
  168.0  168.0  1   15.348   15.348  1   35.235   35.235  4
  169.9  169.9  1   15.202   15.202  1   35.218   35.218  4
  172.0  172.0  1   15.140   15.140  1   35.209   35.209  4
  174.0  174.0  1   15.109   15.109  1   35.204   35.204  4
  176.0  176.0  1   14.937   14.937  1   35.208   35.208  4
  177.9  177.9  1   14.618   14.618  1   35.179   35.179  4
  180.0  180.0  1   14.612   14.612  1   35.171   35.171  4
  182.0  182.0  1   14.594   14.594  1   35.168   35.168  4
  184.1  184.1  1   14.538   14.538  1   35.163   35.163  4
  186.0  186.0  1   14.186   14.186  1   35.161   35.161  4
  188.0  188.0  1   13.952   13.952  1   35.135   35.135  4
  190.0  190.0  1   13.869   13.869  1   35.124   35.124  4
  192.0  192.0  1   13.807   13.807  1   35.120   35.120  4
  194.0  194.0  1   13.743   13.743  1   35.116   35.116  4
  196.0  196.0  1   13.690   13.690  1   35.119   35.119  4
  198.0  198.0  1   13.600   13.600  1   35.116   35.116  4
  200.1  200.1  1   13.436   13.436  1   35.112   35.112  4
  202.0  202.0  1   13.231   13.231  1   35.108   35.108  4
  204.0  204.0  1   12.996   12.996  1   35.087   35.087  4
  206.1  206.1  1   12.912   12.912  1   35.075   35.075  4
  208.0  208.0  1   12.847   12.847  1   35.075   35.075  4
  210.0  210.0  1   12.777   12.777  1   35.070   35.070  4
  212.0  212.0  1   12.738   12.738  1   35.067   35.067  4
  214.0  214.0  1   12.722   12.722  1   35.063   35.063  4
  216.0  216.0  1   12.689   12.689  1   35.062   35.062  4
  218.1  218.1  1   12.546   12.546  1   35.067   35.067  4
  220.0  220.0  1   12.424   12.424  1   35.058   35.058  4
  222.0  222.0  1   12.350   12.350  1   35.054   35.054  4
  224.0  224.0  1   12.212   12.212  1   35.055   35.055  4
  226.0  226.0  1   12.131   12.131  1   35.044   35.044  4
  228.0  228.0  1   11.973   11.973  1   35.048   35.048  4
  230.0  230.0  1   11.856   11.856  1   35.035   35.035  4
  232.0  232.0  1   11.759   11.759  1   35.029   35.029  4
  234.0  234.0  1   11.646   11.646  1   35.030   35.030  4
  236.0  236.0  1   11.437   11.437  1   35.035   35.035  4
  238.0  238.0  1   11.272   11.272  1   35.065   35.065  4
  240.0  240.0  1   11.248   11.248  1   35.083   35.083  4
  242.0  242.0  1   11.265   11.265  1   35.091   35.091  4
  244.0  244.0  1   11.240   11.240  1   35.097   35.097  4
  246.0  246.0  1   11.176   11.176  1   35.102   35.102  4
  248.0  248.0  1   11.140   11.140  1   35.100   35.100  4
  250.0  250.0  1   11.076   11.076  1   35.097   35.097  4
  252.0  252.0  1   11.002   11.002  1   35.099   35.099  4
  254.0  254.0  1   10.889   10.889  1   35.098   35.098  4
