*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901546
     CYCLE NUMBER          :046
     DATE CREATION         :20191209171524
     DATE UPDATE           :20191209171524
     PROJECT NAME          :Argo UK
     PI NAME               :Jon Turton
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8467
     FIRMWARE VERSION      :2.11.0
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  596.8  596.8  1    7.564    7.564  1   34.503   34.503  1
  624.2  624.2  1    7.034    7.034  1   34.447   34.447  1
  649.5  649.5  1    6.449    6.449  1   34.384   34.384  1
  674.3  674.3  1    6.135    6.135  1   34.351   34.351  1
  699.3  699.3  1    5.834    5.834  1   34.326   34.326  1
  724.1  724.1  1    5.522    5.522  1   34.292   34.292  1
  742.3  742.3  1    5.318    5.318  1   34.277   34.277  1
  772.9  772.9  1    5.077    5.077  1   34.264   34.264  1
  799.4  799.4  1    4.808    4.808  1   34.246   34.246  1
  824.3  824.3  1    4.638    4.638  1   34.237   34.237  1
  845.7  845.7  1    4.554    4.554  1   34.250   34.250  1
  874.1  874.1  1    4.400    4.400  1   34.249   34.249  1
  899.5  899.5  1    4.218    4.218  1   34.251   34.251  1
  922.5  922.5  1    4.083    4.083  1   34.254   34.254  1
  948.8  948.8  1    4.037    4.037  1   34.271   34.271  1
  974.6  974.6  1    3.913    3.913  1   34.266   34.266  1
 1048.8 1048.8  1    3.733    3.733  1   34.296   34.296  1
 1098.7 1098.7  1    3.495    3.495  1   34.312   34.312  1
 1149.1 1149.1  1    3.367    3.367  1   34.343   34.343  1
 1199.4 1199.4  1    3.306    3.306  1   34.373   34.373  1
 1249.1 1249.1  1    3.230    3.230  1   34.396   34.396  1
 1296.0 1296.0  1    3.162    3.162  1   34.418   34.418  1
 1349.4 1349.4  1    3.088    3.088  1   34.454   34.454  1
 1399.4 1399.4  1    3.015    3.015  1   34.471   34.471  1
 1449.1 1449.1  1    2.983    2.983  1   34.503   34.503  1
 1496.1 1496.1  1    2.947    2.947  1   34.532   34.532  1
 1549.6 1549.6  1    2.894    2.894  1   34.561   34.561  1
 1599.1 1599.1  1    2.856    2.856  1   34.583   34.583  1
 1649.5 1649.5  1    2.836    2.836  1   34.603   34.603  1
 1699.6 1699.6  1    2.813    2.813  1   34.626   34.626  1
 1749.3 1749.3  1    2.801    2.801  1   34.648   34.648  1
 1799.3 1799.3  1    2.788    2.788  1   34.665   34.665  1
 1849.1 1849.1  1    2.771    2.771  1   34.683   34.683  1
 1898.8 1898.8  1    2.759    2.759  1   34.699   34.699  1
 1948.9 1948.9  1    2.747    2.747  1   34.714   34.714  1
 1993.8 1993.8  1    2.732    2.732  1   34.727   34.727  1
