*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901180
     CYCLE NUMBER          :172
     DATE CREATION         :20191231040026
     DATE UPDATE           :20191231040026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0269
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.1118 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-5.189  
     LONGITUDE             :-104.600
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   24.338   24.338  1   34.931   34.931  1
    6.0    6.1  1   24.338   24.338  1   34.931   34.931  1
    8.0    8.1  1   24.340   24.340  1   34.931   34.931  1
   10.0   10.1  1   24.339   24.339  1   34.931   34.931  1
   12.0   12.1  1   24.338   24.338  1   34.931   34.931  1
   14.0   14.1  1   24.337   24.337  1   34.931   34.931  1
   16.1   16.2  1   24.340   24.340  1   34.931   34.931  1
   18.0   18.1  1   24.343   24.343  1   34.931   34.931  1
   20.0   20.1  1   24.336   24.336  1   34.931   34.931  1
   22.0   22.1  1   24.328   24.328  1   34.931   34.931  1
   24.0   24.1  1   24.312   24.312  1   34.931   34.931  1
   26.0   26.1  1   24.307   24.307  1   34.930   34.930  1
   28.0   28.1  1   24.306   24.306  1   34.929   34.929  1
   30.0   30.1  1   24.292   24.292  1   34.931   34.931  1
   32.0   32.1  1   24.256   24.256  1   34.934   34.934  1
   34.0   34.1  1   24.233   24.233  1   34.942   34.942  1
   36.0   36.1  1   24.210   24.210  1   34.950   34.950  1
   38.0   38.1  1   24.179   24.179  1   34.963   34.963  1
   40.0   40.1  1   24.156   24.156  1   34.975   34.975  1
   42.0   42.1  1   24.133   24.133  1   34.985   34.985  1
   44.0   44.1  1   24.122   24.122  1   34.990   34.990  1
   46.0   46.1  1   24.099   24.099  1   35.004   35.004  1
   48.0   48.1  1   24.081   24.081  1   35.016   35.016  1
   50.0   50.1  1   24.075   24.075  1   35.020   35.020  1
   52.0   52.1  1   24.062   24.062  1   35.027   35.027  1
   54.0   54.1  1   24.020   24.020  1   35.039   35.039  1
   56.0   56.1  1   23.949   23.949  1   35.052   35.052  1
   58.0   58.1  1   23.860   23.860  1   35.063   35.063  1
   60.0   60.1  1   23.561   23.561  1   35.078   35.078  1
   62.0   62.1  1   23.223   23.223  1   35.094   35.094  1
   64.0   64.1  1   23.133   23.133  1   35.099   35.099  1
   66.0   66.1  1   23.123   23.123  1   35.097   35.097  1
   68.0   68.1  1   23.080   23.080  1   35.094   35.094  1
   70.0   70.1  1   22.788   22.788  1   35.102   35.102  1
   72.3   72.4  1   22.215   22.215  1   35.099   35.099  1
   73.8   73.9  1   21.339   21.339  1   35.094   35.094  1
   76.0   76.1  1   20.049   20.049  1   35.094   35.094  1
   77.9   78.0  1   19.745   19.745  1   35.089   35.089  1
   80.0   80.1  1   19.294   19.294  1   35.090   35.090  1
   82.0   82.1  1   19.005   19.005  1   35.095   35.095  1
   84.0   84.1  1   18.892   18.892  1   35.097   35.097  1
   86.0   86.1  1   18.668   18.668  1   35.124   35.124  1
   88.0   88.1  1   18.645   18.645  1   35.131   35.131  1
   90.0   90.1  1   18.637   18.637  1   35.138   35.138  1
   92.0   92.1  1   18.588   18.588  1   35.155   35.155  1
   94.0   94.1  1   18.234   18.234  1   35.173   35.173  1
   96.0   96.1  1   17.643   17.643  1   35.186   35.186  1
   98.0   98.1  1   17.340   17.340  1   35.176   35.176  1
  100.0  100.1  1   17.017   17.017  1   35.173   35.173  1
  102.0  102.1  1   16.853   16.853  1   35.168   35.168  1
  104.0  104.1  1   16.690   16.690  1   35.162   35.162  1
  106.0  106.1  1   16.505   16.505  1   35.156   35.156  1
  108.0  108.1  1   16.333   16.333  1   35.147   35.147  1
  110.0  110.1  1   16.085   16.085  1   35.130   35.130  1
  112.0  112.1  1   15.376   15.376  1   35.079   35.079  1
  114.0  114.1  1   14.710   14.710  1   35.042   35.042  1
  116.0  116.1  1   14.238   14.238  1   35.017   35.017  1
  118.0  118.1  1   14.017   14.017  1   35.004   35.004  1
  120.0  120.1  1   13.904   13.904  1   34.997   34.997  1
  122.0  122.1  1   13.862   13.862  1   34.994   34.994  1
  124.0  124.1  1   13.845   13.845  1   34.993   34.993  1
  126.0  126.1  1   13.821   13.821  1   34.991   34.991  1
  128.0  128.1  1   13.776   13.776  1   34.987   34.987  1
  130.0  130.1  1   13.682   13.682  1   34.982   34.982  1
  132.0  132.1  1   13.644   13.644  1   34.979   34.979  1
  134.0  134.1  1   13.614   13.614  1   34.976   34.976  1
  136.0  136.1  1   13.569   13.569  1   34.972   34.972  1
  138.0  138.1  1   13.526   13.526  1   34.968   34.968  1
  140.0  140.1  1   13.475   13.475  1   34.965   34.965  1
  142.0  142.1  1   13.459   13.459  1   34.964   34.964  1
  144.0  144.1  1   13.380   13.380  1   34.959   34.959  1
  146.0  146.1  1   13.337   13.337  1   34.957   34.957  1
  148.0  148.1  1   13.317   13.317  1   34.956   34.956  1
  150.0  150.1  1   13.278   13.278  1   34.952   34.952  1
  152.0  152.1  1   13.214   13.214  1   34.948   34.948  1
  154.0  154.1  1   13.199   13.199  1   34.946   34.946  1
