*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904781
     CYCLE NUMBER          :120
     DATE CREATION         :20191213034035
     DATE UPDATE           :20191213034035
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7662
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.9883 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :5.039   
     LONGITUDE             :-117.202
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   27.640   27.640  1   34.267   34.242  1
    6.0    5.9  1   27.639   27.639  1   34.266   34.241  1
    8.0    7.9  1   27.641   27.641  1   34.267   34.242  1
   10.0    9.9  1   27.641   27.641  1   34.267   34.242  1
   12.0   11.9  1   27.640   27.640  1   34.267   34.242  1
   14.0   13.9  1   27.640   27.640  1   34.267   34.242  1
   16.0   15.9  1   27.632   27.632  1   34.267   34.242  1
   18.0   17.9  1   27.633   27.633  1   34.266   34.241  1
   20.0   19.9  1   27.632   27.632  1   34.266   34.241  1
   22.0   21.9  1   27.624   27.624  1   34.267   34.242  1
   24.0   23.9  1   27.621   27.621  1   34.266   34.241  1
   26.0   25.9  1   27.620   27.620  1   34.266   34.241  1
   28.0   27.9  1   27.613   27.613  1   34.266   34.241  1
   30.0   29.9  1   27.607   27.607  1   34.266   34.241  1
   32.0   31.9  1   27.605   27.605  1   34.267   34.242  1
   34.0   33.9  1   27.603   27.603  1   34.266   34.241  1
   36.0   35.9  1   27.597   27.597  1   34.267   34.242  1
   38.0   37.9  1   27.593   27.593  1   34.267   34.242  1
   40.0   39.9  1   27.591   27.591  1   34.268   34.243  1
   42.0   41.9  1   27.590   27.590  1   34.268   34.243  1
   44.0   43.9  1   27.589   27.589  1   34.268   34.243  1
   46.0   45.9  1   27.588   27.588  1   34.268   34.243  1
