*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903550
     CYCLE NUMBER          :043
     DATE CREATION         :20191212150405
     DATE UPDATE           :20191212150530
     PROJECT NAME          :Norway-BGC-Argo
     PI NAME               :Kjell Arne Mork
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P43208-18NO002
     FIRMWARE VERSION      :3.02
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.4750 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :69.589  
     LONGITUDE             :3.514   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1    5.577    5.577  1   35.054   35.054  1
    3.5    3.5  1    5.577    5.577  1   35.054   35.054  1
    4.6    4.6  1    5.578    5.578  1   35.054   35.054  1
    5.5    5.5  1    5.579    5.579  1   35.054   35.054  1
    6.5    6.5  1    5.579    5.579  1   35.054   35.054  1
    7.5    7.5  1    5.579    5.579  1   35.054   35.054  1
    8.5    8.5  1    5.579    5.579  1   35.054   35.054  1
    9.5    9.5  1    5.579    5.579  1   35.054   35.054  1
   11.0   11.0  1    5.579    5.579  1   35.054   35.054  1
   13.0   13.0  1    5.579    5.579  1   35.054   35.054  1
   15.0   15.0  1    5.579    5.579  1   35.054   35.054  1
   17.1   17.1  1    5.580    5.580  1   35.054   35.054  1
   19.0   19.0  1    5.580    5.580  1   35.054   35.054  1
   21.1   21.1  1    5.580    5.580  1   35.054   35.054  1
   23.0   23.0  1    5.581    5.581  1   35.054   35.054  1
   24.9   24.9  1    5.581    5.581  1   35.054   35.054  1
   26.8   26.8  1    5.581    5.581  1   35.054   35.054  1
   29.0   29.0  1    5.581    5.581  1   35.054   35.054  1
   31.1   31.1  1    5.581    5.581  1   35.054   35.054  1
   33.1   33.1  1    5.581    5.581  1   35.054   35.054  1
   35.1   35.1  1    5.581    5.581  1   35.054   35.054  1
   37.0   37.0  1    5.581    5.581  1   35.054   35.054  1
   38.9   38.9  1    5.581    5.581  1   35.054   35.054  1
   41.1   41.1  1    5.582    5.582  1   35.054   35.054  1
   43.1   43.1  1    5.583    5.583  1   35.054   35.054  1
   45.0   45.0  1    5.582    5.582  1   35.054   35.054  1
   47.2   47.2  1    5.582    5.582  1   35.054   35.054  1
   49.1   49.1  1    5.582    5.582  1   35.054   35.054  1
   51.0   51.0  1    5.582    5.582  1   35.054   35.054  1
   53.0   53.0  1    5.583    5.583  1   35.054   35.054  1
   54.8   54.8  1    5.583    5.583  1   35.054   35.054  1
   57.1   57.1  1    5.581    5.581  1   35.054   35.054  1
   59.1   59.1  1    5.582    5.582  1   35.054   35.054  1
   61.0   61.0  1    5.583    5.583  1   35.054   35.054  1
   63.0   63.0  1    5.583    5.583  1   35.054   35.054  1
   64.9   64.9  1    5.581    5.581  1   35.054   35.054  1
   67.0   67.0  1    5.578    5.578  1   35.054   35.054  1
   68.9   68.9  1    5.581    5.581  1   35.055   35.055  1
   71.0   71.0  1    5.577    5.577  1   35.054   35.054  1
   73.1   73.1  1    5.578    5.578  1   35.054   35.054  1
   75.0   75.0  1    5.579    5.579  1   35.054   35.054  1
   76.9   76.9  1    5.579    5.579  1   35.054   35.054  1
   79.0   79.0  1    5.579    5.579  1   35.054   35.054  1
   80.9   80.9  1    5.578    5.578  1   35.054   35.054  1
   83.1   83.1  1    5.577    5.577  1   35.054   35.054  1
   85.0   85.0  1    5.576    5.576  1   35.055   35.055  1
   87.1   87.1  1    5.572    5.572  1   35.054   35.054  1
   89.0   89.0  1    5.571    5.571  1   35.055   35.055  1
   90.9   90.9  1    5.571    5.571  1   35.055   35.055  1
   93.1   93.1  1    5.564    5.564  1   35.055   35.055  1
   94.9   94.9  1    5.560    5.560  1   35.055   35.055  1
   96.8   96.8  1    5.558    5.558  1   35.055   35.055  1
   99.0   99.0  1    5.555    5.555  1   35.056   35.056  1
  101.0  101.0  1    5.549    5.549  1   35.055   35.055  1
  103.0  103.0  1    5.546    5.546  1   35.056   35.056  1
  105.0  105.0  1    5.547    5.547  1   35.055   35.055  1
  107.1  107.1  1    5.547    5.547  1   35.055   35.055  1
  109.0  109.0  1    5.545    5.545  1   35.055   35.055  1
  110.9  110.9  1    5.535    5.535  1   35.055   35.055  1
  113.0  113.0  1    5.523    5.523  1   35.055   35.055  1
  115.1  115.1  1    5.515    5.515  1   35.056   35.056  1
  117.0  117.0  1    5.512    5.512  1   35.055   35.055  1
  119.0  119.0  1    5.509    5.509  1   35.056   35.056  1
  120.9  120.9  1    5.507    5.507  1   35.055   35.055  1
  123.0  123.0  1    5.503    5.503  1   35.055   35.055  1
  125.0  125.0  1    5.451    5.451  1   35.054   35.054  1
  127.1  127.1  1    5.408    5.408  1   35.055   35.055  1
  129.0  129.0  1    5.398    5.398  1   35.055   35.055  1
  131.0  131.0  1    5.382    5.382  1   35.056   35.056  1
  133.0  133.0  1    5.356    5.356  1   35.056   35.056  1
  134.9  134.9  1    5.351    5.351  1   35.055   35.055  1
  137.0  137.0  1    5.349    5.349  1   35.055   35.055  1
  139.1  139.1  1    5.348    5.348  1   35.055   35.055  1
  141.0  141.0  1    5.347    5.347  1   35.055   35.055  1
  142.9  142.9  1    5.348    5.348  1   35.054   35.054  1
  144.9  144.9  1    5.345    5.345  1   35.055   35.055  1
  146.9  146.9  1    5.343    5.343  1   35.055   35.055  1
  148.9  148.9  1    5.332    5.332  1   35.054   35.054  1
  151.0  151.0  1    5.324    5.324  1   35.054   35.054  1
  153.0  153.0  1    5.320    5.320  1   35.054   35.054  1
  155.0  155.0  1    5.316    5.316  1   35.054   35.054  1
  157.0  157.0  1    5.313    5.313  1   35.054   35.054  1
  159.0  159.0  1    5.311    5.311  1   35.054   35.054  1
  161.0  161.0  1    5.306    5.306  1   35.054   35.054  1
  163.0  163.0  1    5.305    5.305  1   35.054   35.054  1
  164.9  164.9  1    5.304    5.304  1   35.054   35.054  1
  167.0  167.0  1    5.303    5.303  1   35.054   35.054  1
  169.0  169.0  1    5.303    5.303  1   35.054   35.054  1
  171.0  171.0  1    5.302    5.302  1   35.054   35.054  1
  173.0  173.0  1    5.302    5.302  1   35.054   35.054  1
  175.0  175.0  1    5.303    5.303  1   35.054   35.054  1
  176.9  176.9  1    5.302    5.302  1   35.054   35.054  1
  179.0  179.0  1    5.301    5.301  1   35.054   35.054  1
