*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904331
     CYCLE NUMBER          :275
     DATE CREATION         :20191222100039
     DATE UPDATE           :20191222100039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8130
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.5699 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-40.273 
     LONGITUDE             :-173.650
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   18.808   18.808  1   35.032   35.032  1
    2.1    2.1  1   18.808   18.808  1   35.033   35.033  1
    3.0    3.0  1   18.808   18.808  1   35.032   35.032  1
    4.0    4.0  1   18.808   18.808  1   35.033   35.033  1
    5.0    5.0  1   18.808   18.808  1   35.032   35.032  1
    6.0    6.0  1   18.808   18.808  1   35.032   35.032  1
    7.0    7.0  1   18.808   18.808  1   35.031   35.031  1
    8.0    8.0  1   18.808   18.808  1   35.031   35.031  1
    9.0    9.0  1   18.808   18.808  1   35.030   35.030  1
   10.0   10.0  1   18.808   18.808  1   35.031   35.031  1
   10.7   10.7  1   18.808   18.808  1   35.030   35.030  1
   12.0   12.0  1   18.808   18.808  1   35.030   35.030  1
   14.0   14.0  1   18.808   18.808  1   35.028   35.028  1
   16.0   16.0  1   18.821   18.821  1   35.023   35.023  1
   18.0   18.0  1   18.782   18.782  1   35.009   35.009  1
   20.0   20.0  1   17.716   17.716  1   35.053   35.053  1
   22.0   22.0  1   16.156   16.156  1   35.062   35.062  1
   24.0   24.0  1   15.623   15.623  1   35.049   35.049  1
   26.0   26.0  1   15.402   15.402  1   35.052   35.052  1
   28.0   28.0  1   14.934   14.934  1   35.060   35.060  1
   30.0   30.0  1   14.791   14.791  1   35.049   35.049  1
   32.0   32.0  1   14.674   14.674  1   35.042   35.042  1
   34.0   34.0  1   14.622   14.622  1   35.043   35.043  1
   36.0   36.0  1   14.531   14.531  1   35.045   35.045  1
   38.0   38.0  1   14.440   14.440  1   35.045   35.045  1
   40.0   40.0  1   14.353   14.353  1   35.043   35.043  1
   42.0   42.0  1   14.271   14.271  1   35.054   35.054  1
   44.0   44.0  1   14.195   14.195  1   35.061   35.061  1
   46.0   46.0  1   14.059   14.059  1   35.067   35.067  1
   48.0   48.0  1   13.977   13.977  1   35.069   35.069  1
   50.0   50.0  1   13.865   13.865  1   35.067   35.067  1
   52.0   52.0  1   13.769   13.769  1   35.070   35.070  1
   54.0   54.0  1   13.735   13.735  1   35.079   35.079  1
   56.0   56.0  1   13.651   13.651  1   35.076   35.076  1
   58.0   58.0  1   13.523   13.523  1   35.062   35.062  1
   60.0   60.0  1   13.597   13.597  1   35.090   35.090  1
   62.0   62.0  1   13.531   13.531  1   35.085   35.085  1
   64.0   64.0  1   13.457   13.457  1   35.072   35.072  1
   66.0   66.0  1   13.477   13.477  1   35.081   35.081  1
