*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903049
     CYCLE NUMBER          :043
     DATE CREATION         :20191226010040
     DATE UPDATE           :20191226010040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7514
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.0093 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :38.348  
     LONGITUDE             :-70.201 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.9    0.9  1   15.846   15.846  1   35.411   35.443  1
    2.0    2.0  1   15.850   15.850  1   35.412   35.444  1
    3.0    3.0  1   15.848   15.848  1   35.412   35.444  1
    4.0    4.0  1   15.850   15.850  1   35.412   35.444  1
    5.0    5.0  1   15.850   15.850  1   35.412   35.444  1
    6.0    6.0  1   15.851   15.851  1   35.412   35.444  1
    7.0    7.0  1   15.853   15.853  1   35.411   35.443  1
    8.0    8.0  1   15.850   15.850  1   35.412   35.444  1
    9.0    9.0  1   15.850   15.850  1   35.411   35.443  1
   10.2   10.2  1   15.855   15.855  1   35.412   35.444  1
   11.9   11.9  1   15.855   15.855  1   35.411   35.443  1
   14.0   14.0  1   15.855   15.855  1   35.411   35.443  1
   16.0   16.0  1   15.855   15.855  1   35.412   35.444  1
   18.0   18.0  1   15.856   15.856  1   35.411   35.443  1
   20.0   20.0  1   15.857   15.857  1   35.411   35.443  1
   22.0   22.0  1   15.858   15.858  1   35.411   35.443  1
   24.0   24.0  1   15.858   15.858  1   35.411   35.443  1
   26.0   26.0  1   15.859   15.859  1   35.411   35.443  1
   28.0   28.0  1   15.859   15.859  1   35.411   35.443  1
   30.0   30.0  1   15.859   15.859  1   35.411   35.443  1
   32.0   32.0  1   15.860   15.860  1   35.411   35.443  1
   34.0   34.0  1   15.860   15.860  1   35.411   35.443  1
   36.0   36.0  1   15.860   15.860  1   35.411   35.443  1
   38.0   38.0  1   15.861   15.861  1   35.411   35.443  1
   40.0   40.0  1   15.861   15.861  1   35.411   35.443  1
   42.0   42.0  1   15.861   15.861  1   35.411   35.443  1
   43.9   43.9  1   15.861   15.861  1   35.411   35.443  1
   46.0   46.0  1   15.861   15.861  1   35.411   35.443  1
   48.0   48.0  1   15.858   15.858  1   35.412   35.444  1
   50.0   50.0  1   15.858   15.858  1   35.411   35.443  1
   52.0   52.0  1   15.859   15.859  1   35.412   35.444  1
   54.0   54.0  1   15.859   15.859  1   35.412   35.444  1
   56.0   56.0  1   15.858   15.858  1   35.412   35.444  1
   58.0   58.0  1   15.858   15.858  1   35.412   35.444  1
   60.0   60.0  1   15.858   15.858  1   35.412   35.444  1
   62.0   62.0  1   15.856   15.856  1   35.413   35.445  1
   64.0   64.0  1   15.852   15.852  1   35.414   35.446  1
   66.0   66.0  1   15.844   15.844  1   35.415   35.447  1
   68.0   68.0  1   15.845   15.845  1   35.415   35.447  1
   70.0   70.0  1   15.844   15.844  1   35.415   35.447  1
   72.0   72.0  1   15.821   15.821  1   35.416   35.448  1
   74.0   74.0  1   15.823   15.823  1   35.415   35.447  1
   76.0   76.0  1   15.812   15.812  1   35.416   35.448  1
   78.0   78.0  1   15.808   15.808  1   35.416   35.448  1
   80.0   80.0  1   15.801   15.801  1   35.416   35.448  1
   82.0   82.0  1   15.794   15.794  1   35.416   35.448  1
   84.1   84.1  1   15.790   15.790  1   35.416   35.448  1
   86.0   86.0  1   15.780   15.780  1   35.416   35.448  1
   88.0   88.0  1   15.774   15.774  1   35.416   35.448  1
   90.0   90.0  1   15.767   15.767  1   35.418   35.450  1
   92.0   92.0  1   15.761   15.761  1   35.420   35.452  1
   94.0   94.0  1   15.760   15.760  1   35.421   35.453  1
   96.0   96.0  1   15.755   15.755  1   35.428   35.460  1
   98.0   98.0  1   15.749   15.749  1   35.432   35.464  1
   99.8   99.8  1   15.738   15.738  1   35.446   35.478  1
  102.0  102.0  1   15.738   15.738  1   35.468   35.500  1
  104.1  104.1  1   15.739   15.739  1   35.503   35.535  1
  106.0  106.0  1   15.722   15.722  1   35.549   35.581  1
  108.0  108.0  1   15.703   15.703  1   35.576   35.608  1
  109.9  109.9  1   15.647   15.647  1   35.610   35.642  1
  111.9  111.9  1   15.624   15.624  1   35.616   35.648  1
  114.0  114.0  1   15.523   15.523  1   35.647   35.679  1
  115.9  115.9  1   15.395   15.395  1   35.671   35.703  1
  118.0  118.0  1   15.299   15.299  1   35.692   35.724  1
  120.1  120.1  1   15.169   15.169  1   35.714   35.746  1
  122.0  122.0  1   15.044   15.044  1   35.736   35.768  1
  124.0  124.0  1   14.992   14.992  1   35.760   35.792  1
  126.0  126.0  1   14.885   14.885  1   35.771   35.803  1
  128.1  128.1  1   14.824   14.824  1   35.773   35.805  1
  130.1  130.1  1   14.747   14.747  1   35.773   35.805  1
  132.1  132.1  1   14.666   14.666  1   35.770   35.802  1
  134.1  134.1  1   14.527   14.527  1   35.755   35.787  1
  136.0  136.0  1   14.466   14.466  1   35.745   35.777  1
  138.0  138.0  1   14.443   14.443  1   35.743   35.775  1
  140.0  140.0  1   14.426   14.426  1   35.743   35.775  1
  142.0  142.0  1   14.379   14.379  1   35.756   35.788  1
  144.0  144.0  1   14.352   14.352  1   35.760   35.792  1
  145.9  145.9  1   14.320   14.320  1   35.761   35.793  1
  148.0  148.0  1   14.236   14.236  1   35.757   35.789  1
  150.0  150.0  1   14.034   14.034  1   35.743   35.775  1
  151.9  151.9  1   13.921   13.921  1   35.729   35.761  1
  154.0  154.0  1   13.877   13.877  1   35.724   35.756  1
  156.0  156.0  1   13.870   13.870  1   35.723   35.755  1
  158.0  158.0  1   13.865   13.865  1   35.722   35.754  1
  160.0  160.0  1   13.864   13.864  1   35.722   35.754  1
  162.0  162.0  1   13.852   13.852  1   35.725   35.757  1
  164.1  164.1  1   13.818   13.818  1   35.728   35.760  1
  166.0  166.0  1   13.760   13.760  1   35.725   35.757  1
  168.0  168.0  1   13.686   13.686  1   35.719   35.751  1
  170.0  170.0  1   13.595   13.595  1   35.707   35.739  1
  172.0  172.0  1   13.526   13.526  1   35.703   35.735  1
  174.0  174.0  1   13.456   13.456  1   35.702   35.734  1
  176.0  176.0  1   13.433   13.433  1   35.705   35.737  1
  178.1  178.1  1   13.400   13.400  1   35.701   35.733  1
  180.0  180.0  1   13.324   13.324  1   35.694   35.726  1
  182.0  182.0  1   13.219   13.219  1   35.686   35.718  1
  184.0  184.0  1   13.060   13.060  1   35.653   35.685  1
  186.0  186.0  1   13.000   13.000  1   35.643   35.675  1
  188.0  188.0  1   12.871   12.871  1   35.630   35.662  1
  190.0  190.0  1   12.770   12.770  1   35.609   35.641  1
  192.0  192.0  1   12.756   12.756  1   35.604   35.636  1
  194.1  194.1  1   12.751   12.751  1   35.603   35.635  1
  196.0  196.0  1   12.634   12.634  1   35.595   35.627  1
  197.9  197.9  1   12.546   12.546  1   35.582   35.614  1
  200.0  200.0  1   12.484   12.484  1   35.572   35.604  1
  202.1  202.1  1   12.442   12.442  1   35.566   35.598  1
  204.0  204.0  1   12.319   12.319  1   35.554   35.586  1
  205.9  205.9  1   12.213   12.213  1   35.536   35.568  1
  208.0  208.0  1   12.147   12.147  1   35.531   35.563  1
  210.1  210.1  1   12.104   12.104  1   35.526   35.558  1
  212.1  212.1  1   12.004   12.004  1   35.514   35.546  1
  214.0  214.0  1   11.911   11.911  1   35.503   35.535  1
  216.0  216.0  1   11.863   11.863  1   35.494   35.526  1
  218.0  218.0  1   11.840   11.840  1   35.492   35.524  1
  219.9  219.9  1   11.818   11.818  1   35.488   35.520  1
  222.0  222.0  1   11.795   11.795  1   35.485   35.517  1
  224.0  224.0  1   11.750   11.750  1   35.479   35.511  1
  225.9  225.9  1   11.744   11.744  1   35.477   35.509  1
  228.0  228.0  1   11.738   11.738  1   35.476   35.508  1
