*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902853
     CYCLE NUMBER          :097
     DATE CREATION         :20191208123548
     DATE UPDATE           :20191208123602
     PROJECT NAME          :GMMC ARGOMEX
     PI NAME               :Fabrizio D'ORTENZIO
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR010
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.4926 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :22.148  
     LONGITUDE             :-96.751 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1   25.387   25.387  1   35.410   35.410  1
    4.1    4.1  1   25.389   25.389  1   35.410   35.410  1
    5.0    5.0  1   25.398   25.398  1   35.418   35.418  1
    5.9    5.9  1   25.396   25.396  1   35.412   35.412  1
    6.7    6.7  1   25.397   25.397  1   35.414   35.414  1
    7.9    7.9  1   25.393   25.393  1   35.411   35.411  1
    9.1    9.1  1   25.403   25.403  1   35.417   35.417  1
    9.9    9.9  1   25.410   25.410  1   35.417   35.417  1
   10.8   10.8  1   25.434   25.434  1   35.457   35.457  1
   11.7   11.7  1   25.461   25.461  1   35.515   35.515  1
   12.8   12.8  1   25.516   25.516  1   35.657   35.657  1
   14.0   14.0  1   25.448   25.448  1   35.771   35.771  1
   15.1   15.1  1   25.437   25.437  1   35.796   35.796  1
   15.8   15.8  1   25.463   25.463  1   35.821   35.821  1
   16.9   16.9  1   25.516   25.516  1   35.897   35.897  1
   18.2   18.2  1   25.472   25.472  1   36.003   36.003  1
   19.0   19.0  1   25.449   25.449  1   36.018   36.018  1
   19.9   19.9  1   25.442   25.442  1   36.021   36.021  1
   20.7   20.7  1   25.427   25.427  1   36.023   36.023  1
   22.0   22.0  1   25.400   25.400  1   36.047   36.047  1
   23.3   23.3  1   25.387   25.387  1   36.079   36.079  1
   24.2   24.2  1   25.383   25.383  1   36.094   36.094  1
   25.0   25.0  1   25.398   25.398  1   36.117   36.117  1
   25.9   25.9  1   25.394   25.394  1   36.141   36.141  1
   26.8   26.8  1   25.383   25.383  1   36.156   36.156  1
   28.0   28.0  1   25.380   25.380  1   36.170   36.170  1
   29.3   29.3  1   25.384   25.384  1   36.196   36.196  1
   30.1   30.1  1   25.388   25.388  1   36.214   36.214  1
   30.9   30.9  1   25.388   25.388  1   36.227   36.227  1
   31.8   31.8  1   25.390   25.390  1   36.237   36.237  1
   32.7   32.7  1   25.394   25.394  1   36.245   36.245  1
   33.6   33.6  1   25.367   25.367  1   36.262   36.262  1
   34.9   34.9  1   25.362   25.362  1   36.272   36.272  1
   36.2   36.2  1   25.366   25.366  1   36.279   36.279  1
   37.1   37.1  1   25.404   25.404  1   36.287   36.287  1
   37.9   37.9  1   25.390   25.390  1   36.321   36.321  1
   38.8   38.8  1   25.373   25.373  1   36.316   36.316  1
