*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902876
     CYCLE NUMBER          :034
     DATE CREATION         :20191208042556
     DATE UPDATE           :20191208042613
     PROJECT NAME          :MOOSE
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-17FR009
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :IRIDIUM
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.0899 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :38.644  
     LONGITUDE             :4.681   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   16.963   16.963  1   37.105   37.105  1
    4.2    4.2  1   17.066   17.066  1   37.193   37.193  1
    5.4    5.4  1   17.260   17.260  1   37.359   37.359  1
    6.7    6.7  1   17.224   17.224  1   37.328   37.328  1
    8.0    8.0  1   17.245   17.245  1   37.335   37.335  1
    9.2    9.2  1   17.279   17.279  1   37.348   37.348  1
   10.4   10.4  1   17.288   17.288  1   37.358   37.358  1
   11.7   11.7  1   17.284   17.284  1   37.358   37.358  1
   12.9   12.9  1   17.288   17.288  1   37.359   37.359  1
   14.2   14.2  1   17.284   17.284  1   37.361   37.361  1
   15.5   15.5  1   17.286   17.286  1   37.363   37.363  1
   16.8   16.8  1   17.288   17.288  1   37.364   37.364  1
   18.0   18.0  1   17.287   17.287  1   37.364   37.364  1
   19.3   19.3  1   17.292   17.292  1   37.368   37.368  1
   20.5   20.5  1   17.296   17.296  1   37.373   37.373  1
   21.8   21.8  1   17.299   17.299  1   37.378   37.378  1
   23.2   23.2  1   17.301   17.301  1   37.380   37.380  1
   24.4   24.4  1   17.303   17.303  1   37.386   37.386  1
   25.7   25.7  1   17.301   17.301  1   37.389   37.389  1
   27.1   27.1  1   17.300   17.300  1   37.391   37.391  1
   28.4   28.4  1   17.304   17.304  1   37.393   37.393  1
   29.6   29.6  1   17.301   17.301  1   37.393   37.393  1
   30.9   30.9  1   17.292   17.292  1   37.395   37.395  1
   32.3   32.3  1   17.281   17.281  1   37.393   37.393  1
   33.6   33.6  1   17.276   17.276  1   37.390   37.390  1
   34.9   34.9  1   17.269   17.269  1   37.387   37.387  1
   36.1   36.1  1   17.268   17.268  1   37.388   37.388  1
   37.5   37.5  1   17.263   17.263  1   37.388   37.388  1
   38.8   38.8  1   17.263   17.263  1   37.390   37.390  1
   40.1   40.1  1   17.263   17.263  1   37.393   37.393  1
   41.3   41.3  1   17.261   17.261  1   37.395   37.395  1
   42.7   42.7  1   17.262   17.262  1   37.395   37.395  1
   44.0   44.0  1   17.263   17.263  1   37.394   37.394  1
   45.1   45.1  1   17.261   17.261  1   37.394   37.394  1
   46.3   46.3  1   17.258   17.258  1   37.396   37.396  1
   47.5   47.5  1   17.245   17.245  1   37.396   37.396  1
   49.4   49.4  1   17.230   17.230  1   37.396   37.396  1
   50.0   50.0  1   17.224   17.224  1   37.397   37.397  1
   50.9   50.9  1   17.215   17.215  1   37.399   37.399  1
   52.1   52.1  1   17.207   17.207  1   37.397   37.397  1
   53.0   53.0  1   17.193   17.193  1   37.402   37.402  1
   53.8   53.8  1   17.181   17.181  1   37.400   37.400  1
   54.9   54.9  1   17.158   17.158  1   37.405   37.405  1
   55.9   55.9  1   17.126   17.126  1   37.405   37.405  1
   56.9   56.9  1   17.098   17.098  1   37.400   37.400  1
   58.0   58.0  1   16.998   16.998  1   37.421   37.421  1
   59.1   59.1  1   16.776   16.776  1   37.448   37.448  1
   60.0   60.0  1   16.499   16.499  1   37.502   37.502  1
   60.9   60.9  1   16.023   16.023  1   37.633   37.633  1
   61.9   61.9  1   15.504   15.504  1   37.526   37.526  1
   62.8   62.8  1   15.417   15.417  1   37.533   37.533  1
   63.9   63.9  1   15.395   15.395  1   37.562   37.562  1
   64.9   64.9  1   15.347   15.347  1   37.561   37.561  1
   65.9   65.9  1   15.330   15.330  1   37.572   37.572  1
   67.0   67.0  1   15.318   15.318  1   37.572   37.572  1
   67.9   67.9  1   15.313   15.313  1   37.582   37.582  1
   68.9   68.9  1   15.334   15.334  1   37.599   37.599  1
   69.9   69.9  1   15.359   15.359  1   37.622   37.622  1
   70.9   70.9  1   15.392   15.392  1   37.648   37.648  1
   71.9   71.9  1   15.411   15.411  1   37.673   37.673  1
   73.0   73.0  1   15.431   15.431  1   37.694   37.694  1
   74.0   74.0  1   15.440   15.440  1   37.729   37.729  1
   75.1   75.1  1   15.412   15.412  1   37.743   37.743  1
   76.2   76.2  1   15.253   15.253  1   37.748   37.748  1
   77.3   77.3  1   15.217   15.217  1   37.756   37.756  1
   78.3   78.3  1   15.189   15.189  1   37.764   37.764  1
   79.5   79.5  1   15.170   15.170  1   37.777   37.777  1
   80.5   80.5  1   15.160   15.160  1   37.785   37.785  1
   81.6   81.6  1   15.131   15.131  1   37.809   37.809  1
   82.6   82.6  1   15.040   15.040  1   37.830   37.830  1
   83.8   83.8  1   14.996   14.996  1   37.841   37.841  1
   84.8   84.8  1   14.982   14.982  1   37.850   37.850  1
   86.0   86.0  1   14.980   14.980  1   37.863   37.863  1
   87.1   87.1  1   14.941   14.941  1   37.935   37.935  1
   88.3   88.3  1   14.848   14.848  1   37.953   37.953  1
   89.5   89.5  1   14.738   14.738  1   37.944   37.944  1
   90.7   90.7  1   14.696   14.696  1   37.942   37.942  1
   91.8   91.8  1   14.629   14.629  1   37.958   37.958  1
   93.0   93.0  1   14.633   14.633  1   37.957   37.957  1
   94.2   94.2  1   14.645   14.645  1   37.953   37.953  1
   95.3   95.3  1   14.661   14.661  1   38.006   38.006  1
   96.6   96.6  1   14.552   14.552  1   37.992   37.992  1
   97.8   97.8  1   14.557   14.557  1   37.999   37.999  1
   99.0   99.0  1   14.549   14.549  1   38.000   38.000  1
  100.2  100.2  1   14.551   14.551  1   38.011   38.011  1
  101.4  101.4  1   14.545   14.545  1   38.033   38.033  1
  102.6  102.6  1   14.475   14.475  1   38.035   38.035  1
  103.7  103.7  1   14.442   14.442  1   38.047   38.047  1
  105.9  105.9  1   14.394   14.394  1   38.070   38.070  1
  107.0  107.0  1   14.380   14.380  1   38.080   38.080  1
  108.1  108.1  1   14.367   14.367  1   38.090   38.090  1
  108.9  108.9  1   14.361   14.361  1   38.093   38.093  1
  109.7  109.7  1   14.357   14.357  1   38.093   38.093  1
  110.9  110.9  1   14.341   14.341  1   38.100   38.100  1
  112.0  112.0  1   14.335   14.335  1   38.104   38.104  1
  112.8  112.8  1   14.335   14.335  1   38.102   38.102  1
  113.6  113.6  1   14.291   14.291  1   38.120   38.120  1
  114.9  114.9  1   14.267   14.267  1   38.121   38.121  1
  116.2  116.2  1   14.272   14.272  1   38.139   38.139  1
  117.0  117.0  1   14.270   14.270  1   38.142   38.142  1
  117.8  117.8  1   14.271   14.271  1   38.142   38.142  1
  118.7  118.7  1   14.275   14.275  1   38.146   38.146  1
  119.6  119.6  1   14.258   14.258  1   38.160   38.160  1
  120.9  120.9  1   14.229   14.229  1   38.169   38.169  1
  122.2  122.2  1   14.194   14.194  1   38.175   38.175  1
