*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904919
     CYCLE NUMBER          :181
     DATE CREATION         :20191203013009
     DATE UPDATE           :20191203043846
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7053
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.0626 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-54.593 
     LONGITUDE             :-137.867
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    3.3  1    6.229    6.229  1   34.080   34.080  1
    4.0    4.6  1    6.084    6.084  1   34.086   34.086  1
    6.0    6.6  1    6.044    6.044  1   34.087   34.087  1
    8.0    8.6  1    6.014    6.014  1   34.087   34.087  1
   10.0   10.6  1    5.990    5.990  1   34.087   34.087  1
   12.0   12.6  1    5.973    5.973  1   34.087   34.087  1
   14.0   14.6  1    5.965    5.965  1   34.087   34.087  1
   16.0   16.6  1    5.957    5.957  1   34.087   34.087  1
   18.0   18.6  1    5.949    5.949  1   34.086   34.086  1
   20.0   20.6  1    5.939    5.939  1   34.086   34.086  1
   22.0   22.6  1    5.936    5.936  1   34.086   34.086  1
   24.0   24.6  1    5.931    5.931  1   34.086   34.086  1
   26.0   26.6  1    5.929    5.929  1   34.086   34.086  1
   28.0   28.6  1    5.926    5.926  1   34.085   34.085  1
   30.0   30.6  1    5.924    5.924  1   34.085   34.085  1
   32.0   32.6  1    5.922    5.922  1   34.085   34.085  1
   34.0   34.6  1    5.919    5.919  1   34.085   34.085  1
   36.0   36.6  1    5.916    5.916  1   34.085   34.085  1
   38.0   38.6  1    5.913    5.913  1   34.085   34.085  1
   40.0   40.6  1    5.911    5.911  1   34.084   34.084  1
   42.0   42.6  1    5.909    5.909  1   34.084   34.084  1
   44.0   44.6  1    5.909    5.909  1   34.084   34.084  1
   46.0   46.6  1    5.906    5.906  1   34.084   34.084  1
   48.0   48.6  1    5.901    5.901  1   34.084   34.084  1
   50.0   50.6  1    5.898    5.898  1   34.083   34.083  1
   52.0   52.6  1    5.896    5.896  1   34.083   34.083  1
   54.0   54.6  1    5.892    5.892  1   34.082   34.082  1
   56.0   56.6  1    5.886    5.886  1   34.082   34.082  1
   58.0   58.6  1    5.881    5.881  1   34.081   34.081  1
   60.0   60.6  1    5.874    5.874  1   34.080   34.080  1
   62.0   62.6  1    5.858    5.858  1   34.077   34.077  1
   64.0   64.6  1    5.797    5.797  1   34.072   34.072  1
   66.0   66.6  1    5.782    5.782  1   34.069   34.069  1
   68.0   68.6  1    5.709    5.709  1   34.064   34.064  1
   70.0   70.6  1    5.668    5.668  1   34.061   34.061  1
   72.0   72.6  1    5.651    5.651  1   34.059   34.059  1
   74.0   74.6  1    5.644    5.644  1   34.059   34.059  1
   76.0   76.6  1    5.640    5.640  1   34.059   34.059  1
   78.0   78.6  1    5.635    5.635  1   34.059   34.059  1
   79.9   80.5  1    5.628    5.628  1   34.058   34.058  1
   82.0   82.6  1    5.611    5.611  1   34.056   34.056  1
   84.0   84.6  1    5.557    5.557  1   34.055   34.055  1
   86.0   86.6  1    5.545    5.545  1   34.054   34.054  1
   88.0   88.6  1    5.540    5.540  1   34.054   34.054  1
   90.0   90.6  1    5.537    5.537  1   34.052   34.052  1
   92.0   92.6  1    5.528    5.528  1   34.051   34.051  1
   94.0   94.6  1    5.466    5.466  1   34.048   34.048  1
   96.0   96.6  1    5.425    5.425  1   34.045   34.045  1
