*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906039
     CYCLE NUMBER          :153
     DATE CREATION         :20191204180042
     DATE UPDATE           :20191204180042
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER/KEN JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8326
     FIRMWARE VERSION      :050519
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.5657 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :21.713  
     LONGITUDE             :-152.477
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.5    4.4  1   26.380   26.380  1   34.646   34.646  1
    6.1    6.0  1   26.379   26.379  1   34.646   34.646  1
    8.0    7.9  1   26.379   26.379  1   34.646   34.646  1
    9.9    9.8  1   26.379   26.379  1   34.646   34.646  1
   11.9   11.8  1   26.380   26.380  1   34.646   34.646  1
   14.0   13.9  1   26.382   26.382  1   34.645   34.645  1
   16.0   15.9  1   26.382   26.382  1   34.645   34.645  1
   18.0   17.9  1   26.384   26.384  1   34.645   34.645  1
   20.0   19.9  1   26.384   26.384  1   34.645   34.645  1
   22.0   21.9  1   26.384   26.384  1   34.645   34.645  1
   24.0   23.9  1   26.385   26.385  1   34.645   34.645  1
   26.0   25.9  1   26.384   26.384  1   34.645   34.645  1
   28.0   27.9  1   26.386   26.386  1   34.645   34.645  1
   30.0   29.9  1   26.387   26.387  1   34.645   34.645  1
   32.0   31.9  1   26.389   26.389  1   34.646   34.646  1
   34.0   33.9  1   26.390   26.390  1   34.646   34.646  1
   36.0   35.9  1   26.391   26.391  1   34.646   34.646  1
   38.0   37.9  1   26.396   26.396  1   34.648   34.648  1
   40.0   39.9  1   26.397   26.397  1   34.648   34.648  1
   42.0   41.9  1   26.399   26.399  1   34.649   34.649  1
   44.0   43.9  1   26.403   26.403  1   34.651   34.651  1
   46.0   45.9  1   26.398   26.398  1   34.649   34.649  1
   48.0   47.9  1   26.396   26.396  1   34.647   34.647  1
   50.0   49.9  1   26.402   26.402  1   34.650   34.650  1
   52.0   51.9  1   26.398   26.398  1   34.649   34.649  1
   54.0   53.9  1   26.397   26.397  1   34.648   34.648  1
   56.0   55.9  1   26.393   26.393  1   34.648   34.648  1
   58.0   57.9  1   26.389   26.389  1   34.645   34.645  1
   60.0   59.9  1   26.387   26.387  1   34.644   34.644  1
   62.0   61.9  1   26.388   26.388  1   34.644   34.644  1
   64.0   63.9  1   26.388   26.388  1   34.645   34.645  1
   66.0   65.9  1   26.390   26.390  1   34.645   34.645  1
   68.0   67.9  1   26.390   26.390  1   34.645   34.645  1
   70.0   69.9  1   26.392   26.392  1   34.646   34.646  1
   72.0   71.9  1   26.401   26.401  1   34.648   34.648  1
   74.0   73.9  1   26.420   26.420  1   34.656   34.656  1
   76.0   75.9  1   26.421   26.421  1   34.657   34.657  1
   78.0   77.9  1   26.422   26.422  1   34.657   34.657  1
   80.0   79.9  1   26.421   26.421  1   34.657   34.657  1
   82.0   81.9  1   26.419   26.419  1   34.656   34.656  1
   84.0   83.9  1   26.418   26.418  1   34.656   34.656  1
   86.0   85.9  1   26.420   26.420  1   34.656   34.656  1
