*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901942
     CYCLE NUMBER          :082
     DATE CREATION         :20191212132032
     DATE UPDATE           :20191212132037
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR085
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.8594 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :30.478  
     LONGITUDE             :-11.161 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   17.571   17.571  1   36.431   36.431  1
    3.9    3.9  1   17.570   17.570  1   36.431   36.431  1
    4.8    4.8  1   17.569   17.569  1   36.431   36.431  1
    6.0    6.0  1   17.571   17.571  1   36.431   36.431  1
    7.1    7.1  1   17.570   17.570  1   36.431   36.431  1
    8.0    8.0  1   17.572   17.572  1   36.431   36.431  1
    8.9    8.9  1   17.576   17.576  1   36.431   36.431  1
    9.9    9.9  1   17.575   17.575  1   36.431   36.431  1
   10.9   10.9  1   17.576   17.576  1   36.431   36.431  1
   12.0   12.0  1   17.576   17.576  1   36.431   36.431  1
   13.1   13.1  1   17.575   17.575  1   36.431   36.431  1
   14.4   14.4  1   17.575   17.575  1   36.431   36.431  1
   15.6   15.6  1   17.575   17.575  1   36.431   36.431  1
   16.8   16.8  1   17.575   17.575  1   36.431   36.431  1
   17.9   17.9  1   17.575   17.575  1   36.431   36.431  1
   19.0   19.0  1   17.575   17.575  1   36.431   36.431  1
   20.1   20.1  1   17.574   17.574  1   36.431   36.431  1
   21.2   21.2  1   17.575   17.575  1   36.431   36.431  1
   22.3   22.3  1   17.576   17.576  1   36.431   36.431  1
   23.3   23.3  1   17.576   17.576  1   36.431   36.431  1
   24.4   24.4  1   17.575   17.575  1   36.431   36.431  1
   25.5   25.5  1   17.577   17.577  1   36.430   36.430  1
   26.6   26.6  1   17.576   17.576  1   36.430   36.430  1
   27.7   27.7  1   17.578   17.578  1   36.431   36.431  1
   28.8   28.8  1   17.578   17.578  1   36.431   36.431  1
   29.8   29.8  1   17.578   17.578  1   36.431   36.431  1
   30.8   30.8  1   17.578   17.578  1   36.431   36.431  1
   31.8   31.8  1   17.578   17.578  1   36.431   36.431  1
   32.7   32.7  1   17.579   17.579  1   36.431   36.431  1
   33.7   33.7  1   17.577   17.577  1   36.430   36.430  1
   34.6   34.6  1   17.570   17.570  1   36.430   36.430  1
   35.9   35.9  1   17.574   17.574  1   36.431   36.431  1
   37.3   37.3  1   17.578   17.578  1   36.431   36.431  1
   38.2   38.2  1   17.577   17.577  1   36.430   36.430  1
   39.2   39.2  1   17.576   17.576  1   36.431   36.431  1
   40.1   40.1  1   17.560   17.560  1   36.428   36.428  1
   41.1   41.1  1   17.549   17.549  1   36.428   36.428  1
   42.0   42.0  1   17.545   17.545  1   36.430   36.430  1
   43.0   43.0  1   17.524   17.524  1   36.432   36.432  1
   44.0   44.0  1   17.513   17.513  1   36.426   36.426  1
   45.0   45.0  1   17.499   17.499  1   36.426   36.426  1
   46.0   46.0  1   17.491   17.491  1   36.421   36.421  1
   47.0   47.0  1   17.489   17.489  1   36.424   36.424  1
   48.1   48.1  1   17.484   17.484  1   36.424   36.424  1
   49.1   49.1  1   17.477   17.477  1   36.424   36.424  1
   50.2   50.2  1   17.474   17.474  1   36.423   36.423  1
   51.3   51.3  1   17.439   17.439  1   36.426   36.426  1
   52.5   52.5  1   17.417   17.417  1   36.418   36.418  1
   53.6   53.6  1   17.417   17.417  1   36.419   36.419  1
   54.7   54.7  1   17.412   17.412  1   36.417   36.417  1
   55.8   55.8  1   17.401   17.401  1   36.418   36.418  1
   57.0   57.0  1   17.287   17.287  1   36.417   36.417  1
   58.2   58.2  1   17.230   17.230  1   36.406   36.406  1
   59.3   59.3  1   17.191   17.191  1   36.399   36.399  1
   60.5   60.5  1   17.162   17.162  1   36.396   36.396  1
   61.7   61.7  1   17.156   17.156  1   36.395   36.395  1
   62.9   62.9  1   17.135   17.135  1   36.390   36.390  1
   64.1   64.1  1   17.076   17.076  1   36.389   36.389  1
   65.3   65.3  1   17.054   17.054  1   36.390   36.390  1
   66.4   66.4  1   17.045   17.045  1   36.385   36.385  1
   67.6   67.6  1   17.038   17.038  1   36.382   36.382  1
   68.8   68.8  1   17.022   17.022  1   36.383   36.383  1
   69.9   69.9  1   16.990   16.990  1   36.377   36.377  1
   71.0   71.0  1   16.983   16.983  1   36.377   36.377  1
   72.1   72.1  1   16.983   16.983  1   36.376   36.376  1
   73.2   73.2  1   16.979   16.979  1   36.376   36.376  1
   74.3   74.3  1   16.977   16.977  1   36.376   36.376  1
   75.4   75.4  1   16.946   16.946  1   36.373   36.373  1
   76.4   76.4  1   16.922   16.922  1   36.371   36.371  1
   77.5   77.5  1   16.874   16.874  1   36.374   36.374  1
   78.5   78.5  1   16.845   16.845  1   36.367   36.367  1
   79.6   79.6  1   16.830   16.830  1   36.362   36.362  1
   80.6   80.6  1   16.823   16.823  1   36.360   36.360  1
   81.7   81.7  1   16.811   16.811  1   36.360   36.360  1
   82.7   82.7  1   16.771   16.771  1   36.355   36.355  1
   83.8   83.8  1   16.733   16.733  1   36.350   36.350  1
   84.8   84.8  1   16.722   16.722  1   36.350   36.350  1
   85.9   85.9  1   16.708   16.708  1   36.348   36.348  1
   87.0   87.0  1   16.693   16.693  1   36.345   36.345  1
   88.0   88.0  1   16.685   16.685  1   36.343   36.343  1
   89.1   89.1  1   16.680   16.680  1   36.342   36.342  1
   90.1   90.1  1   16.666   16.666  1   36.341   36.341  1
   91.2   91.2  1   16.646   16.646  1   36.338   36.338  1
   92.2   92.2  1   16.632   16.632  1   36.337   36.337  1
   93.3   93.3  1   16.609   16.609  1   36.334   36.334  1
   94.3   94.3  1   16.601   16.601  1   36.332   36.332  1
   95.4   95.4  1   16.584   16.584  1   36.331   36.331  1
   96.4   96.4  1   16.528   16.528  1   36.326   36.326  1
   97.4   97.4  1   16.493   16.493  1   36.320   36.320  1
