*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903765
     CYCLE NUMBER          :013
     DATE CREATION         :20191225072532
     DATE UPDATE           :20191225072540
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2632-19EU028
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.2476 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :33.391  
     LONGITUDE             :26.468  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.7    3.7  1   19.545   19.545  1   39.296   39.296  1
    5.7    5.7  1   19.543   19.543  1   39.296   39.296  1
    7.5    7.5  1   19.544   19.544  1   39.296   39.296  1
    9.5    9.5  1   19.545   19.545  1   39.297   39.297  1
   11.5   11.5  1   19.542   19.542  1   39.297   39.297  1
   13.6   13.6  1   19.544   19.544  1   39.298   39.298  1
   15.3   15.3  1   19.547   19.547  1   39.296   39.296  1
   17.3   17.3  1   19.548   19.548  1   39.297   39.297  1
   19.4   19.4  1   19.547   19.547  1   39.298   39.298  1
   21.2   21.2  1   19.548   19.548  1   39.296   39.296  1
   23.3   23.3  1   19.549   19.549  1   39.296   39.296  1
   25.7   25.7  1   19.549   19.549  1   39.297   39.297  1
   27.7   27.7  1   19.550   19.550  1   39.297   39.297  1
   29.8   29.8  1   19.550   19.550  1   39.298   39.298  1
   31.8   31.8  1   19.541   19.541  1   39.294   39.294  1
   33.9   33.9  1   19.541   19.541  1   39.295   39.295  1
   35.9   35.9  1   19.544   19.544  1   39.296   39.296  1
   37.4   37.4  1   19.542   19.542  1   39.294   39.294  1
   39.0   39.0  1   19.544   19.544  1   39.295   39.295  1
   41.0   41.0  1   19.545   19.545  1   39.293   39.293  1
   43.0   43.0  1   19.545   19.545  1   39.295   39.295  1
   45.2   45.2  1   19.529   19.529  1   39.293   39.293  1
   47.3   47.3  1   19.533   19.533  1   39.292   39.292  1
   49.5   49.5  1   19.530   19.530  1   39.291   39.291  1
   51.6   51.6  1   19.527   19.527  1   39.290   39.290  1
   53.6   53.6  1   19.526   19.526  1   39.290   39.290  1
   55.7   55.7  1   19.526   19.526  1   39.291   39.291  1
   57.8   57.8  1   19.520   19.520  1   39.289   39.289  1
   59.8   59.8  1   19.519   19.519  1   39.289   39.289  1
   61.7   61.7  1   19.513   19.513  1   39.287   39.287  1
   63.6   63.6  1   19.497   19.497  1   39.283   39.283  1
   65.5   65.5  1   19.499   19.499  1   39.285   39.285  1
   67.3   67.3  1   19.511   19.511  1   39.285   39.285  1
   69.1   69.1  1   19.488   19.488  1   39.285   39.285  1
   71.3   71.3  1   19.486   19.486  1   39.279   39.279  1
   73.4   73.4  1   19.474   19.474  1   39.270   39.270  1
   75.5   75.5  1   19.329   19.329  1   39.230   39.230  1
   77.7   77.7  1   19.160   19.160  1   39.202   39.202  1
   79.4   79.4  1   18.887   18.887  1   39.136   39.136  1
   81.2   81.2  1   18.013   18.013  1   38.982   38.982  1
   83.2   83.2  1   16.994   16.994  1   38.800   38.800  1
   85.2   85.2  1   16.865   16.865  1   38.821   38.821  1
   87.3   87.3  1   16.873   16.873  1   38.857   38.857  1
   89.4   89.4  1   16.863   16.863  1   38.872   38.872  1
   91.6   91.6  1   16.835   16.835  1   38.900   38.900  1
   93.7   93.7  1   16.798   16.798  1   38.922   38.922  1
   95.4   95.4  1   16.801   16.801  1   38.932   38.932  1
   97.1   97.1  1   16.788   16.788  1   38.963   38.963  1
   99.3   99.3  1   16.755   16.755  1   38.986   38.986  1
  105.7  105.7  1   16.643   16.643  1   39.024   39.024  1
  115.2  115.2  1   16.611   16.611  1   39.073   39.073  1
  125.1  125.1  1   16.569   16.569  1   39.116   39.116  1
  135.2  135.2  1   16.504   16.504  1   39.141   39.141  1
  145.4  145.4  1   16.390   16.390  1   39.167   39.167  1
  155.3  155.3  1   16.343   16.343  1   39.184   39.184  1
  165.6  165.6  1   16.269   16.269  1   39.184   39.184  1
  175.6  175.6  1   16.145   16.145  1   39.177   39.177  1
  185.3  185.3  1   16.008   16.008  1   39.162   39.162  1
  195.5  195.5  1   15.905   15.905  1   39.152   39.152  1
  205.5  205.5  1   15.799   15.799  1   39.142   39.142  1
  215.6  215.6  1   15.712   15.712  1   39.135   39.135  1
