*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901798
     CYCLE NUMBER          :052
     DATE CREATION         :20191227010044
     DATE UPDATE           :20191227010044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8672
     FIRMWARE VERSION      :V02.50; SBE602 20Feb18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.9935 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.129 
     LONGITUDE             :-117.986
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.007   26.007  1   35.847   35.847  1
    2.1    2.1  1   26.007   26.007  1   35.847   35.847  1
    3.0    3.0  1   26.016   26.016  1   35.849   35.849  1
    4.1    4.1  1   26.015   26.015  1   35.847   35.847  1
    5.1    5.1  1   26.017   26.017  1   35.847   35.847  1
    6.0    6.0  1   25.985   25.985  1   35.848   35.848  1
    7.0    7.0  1   25.975   25.975  1   35.847   35.847  1
    8.0    8.0  1   25.927   25.927  1   35.849   35.849  1
    9.0    9.0  1   25.912   25.912  1   35.844   35.844  1
    9.9    9.9  1   25.900   25.900  1   35.844   35.844  1
   10.7   10.7  1   25.893   25.893  1   35.843   35.843  1
   12.0   12.0  1   25.867   25.867  1   35.843   35.843  1
   14.0   14.0  1   25.833   25.833  1   35.841   35.841  1
   16.0   16.0  1   25.816   25.816  1   35.840   35.840  1
   18.0   18.0  1   25.810   25.810  1   35.840   35.840  1
   20.0   20.0  1   25.805   25.805  1   35.839   35.839  1
   22.0   22.0  1   25.800   25.800  1   35.840   35.840  1
   24.0   24.0  1   25.798   25.798  1   35.839   35.839  1
   26.0   26.0  1   25.794   25.794  1   35.839   35.839  1
   28.1   28.1  1   25.792   25.792  1   35.839   35.839  1
   30.0   30.0  1   25.790   25.790  1   35.839   35.839  1
   32.0   32.0  1   25.787   25.787  1   35.839   35.839  1
   34.0   34.0  1   25.786   25.786  1   35.839   35.839  1
   35.9   35.9  1   25.785   25.785  1   35.839   35.839  1
   37.9   37.9  1   25.783   25.783  1   35.838   35.838  1
   39.9   39.9  1   25.780   25.780  1   35.837   35.837  1
   41.9   41.9  1   25.773   25.773  1   35.836   35.836  1
   44.0   44.0  1   25.760   25.760  1   35.835   35.835  1
   46.1   46.1  1   25.652   25.652  1   35.842   35.842  1
   48.1   48.1  1   25.469   25.469  1   35.855   35.855  1
   50.0   50.0  1   25.356   25.356  1   35.856   35.856  1
   51.9   51.9  1   25.287   25.287  1   35.856   35.856  1
   53.9   53.9  1   25.219   25.219  1   35.854   35.854  1
   55.9   55.9  1   25.178   25.178  1   35.870   35.870  1
   58.0   58.0  1   25.071   25.071  1   35.863   35.863  1
   60.0   60.0  1   24.988   24.988  1   35.863   35.863  1
   62.1   62.1  1   24.877   24.877  1   35.870   35.870  1
   64.1   64.1  1   24.790   24.790  1   35.904   35.904  1
   66.1   66.1  1   24.718   24.718  1   35.928   35.928  1
   68.0   68.0  1   24.676   24.676  1   35.955   35.955  1
   70.0   70.0  1   24.625   24.625  1   35.980   35.980  1
   72.0   72.0  1   24.561   24.561  1   35.977   35.977  1
   74.0   74.0  1   24.478   24.478  1   35.970   35.970  1
   76.0   76.0  1   24.409   24.409  1   35.966   35.966  1
   78.1   78.1  1   24.255   24.255  1   35.950   35.950  1
   80.0   80.0  1   24.145   24.145  1   35.947   35.947  1
   82.0   82.0  1   24.162   24.162  1   35.989   35.989  1
   84.0   84.0  1   24.071   24.071  1   36.047   36.047  1
   86.0   86.0  1   23.921   23.921  1   36.032   36.032  1
   88.0   88.0  1   23.792   23.792  1   36.052   36.052  1
   89.9   89.9  1   23.703   23.703  1   36.068   36.068  1
   91.9   91.9  1   23.684   23.684  1   36.069   36.069  1
   93.9   93.9  1   23.647   23.647  1   36.076   36.076  1
   96.0   96.0  1   23.540   23.540  1   36.099   36.099  1
   98.0   98.0  1   23.388   23.388  1   36.129   36.129  1
  100.0  100.0  1   23.364   23.364  1   36.138   36.138  1
