*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901886
     CYCLE NUMBER          :101
     DATE CREATION         :20191222070933
     DATE UPDATE           :20191222070941
     PROJECT NAME          :MOCCA-NETH
     PI NAME               :Andreas Sterl
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR049
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.4976 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-40.755 
     LONGITUDE             :-45.840 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   15.889   15.889  1   35.089   35.089  1
    3.9    3.9  1   15.886   15.886  1   35.087   35.087  1
    5.2    5.2  1   15.886   15.886  1   35.085   35.085  1
    6.3    6.3  1   15.886   15.886  1   35.088   35.088  1
    7.4    7.4  1   15.888   15.888  1   35.086   35.086  1
    8.5    8.5  1   15.886   15.886  1   35.087   35.087  1
    9.5    9.5  1   15.888   15.888  1   35.086   35.086  1
   10.9   10.9  1   15.887   15.887  1   35.085   35.085  1
   12.1   12.1  1   15.887   15.887  1   35.085   35.085  1
   12.8   12.8  1   15.885   15.885  1   35.085   35.085  1
   13.8   13.8  1   15.885   15.885  1   35.086   35.086  1
   14.9   14.9  1   15.890   15.890  1   35.103   35.103  1
   15.9   15.9  1   15.902   15.902  1   35.121   35.121  1
   17.0   17.0  1   15.917   15.917  1   35.152   35.152  1
   17.7   17.7  1   15.933   15.933  1   35.171   35.171  1
   18.8   18.8  1   15.979   15.979  1   35.244   35.244  1
   19.9   19.9  1   16.026   16.026  1   35.270   35.270  1
   21.0   21.0  1   16.098   16.098  1   35.412   35.412  1
   22.2   22.2  1   16.015   16.015  1   35.560   35.560  1
   23.1   23.1  1   15.981   15.981  1   35.543   35.543  1
   24.0   24.0  1   15.845   15.845  1   35.531   35.531  1
   24.9   24.9  1   15.779   15.779  1   35.504   35.504  1
   25.8   25.8  1   15.736   15.736  1   35.508   35.508  1
   26.8   26.8  1   15.599   15.599  1   35.465   35.465  1
   27.8   27.8  1   15.599   15.599  1   35.461   35.461  1
   28.7   28.7  1   15.584   15.584  1   35.458   35.458  1
   29.6   29.6  1   15.579   15.579  1   35.451   35.451  1
   30.5   30.5  1   15.590   15.590  1   35.448   35.448  1
   31.5   31.5  1   15.576   15.576  4   35.435   35.435  4
   32.5   32.5  1   15.188   15.188  4   35.128   35.128  4
   33.5   33.5  1   14.150   14.150  1   35.128   35.128  1
   34.5   34.5  1   14.143   14.143  1   35.128   35.128  1
   35.6   35.6  1   14.159   14.159  1   35.146   35.146  1
   36.6   36.6  1   14.150   14.150  1   35.138   35.138  1
   37.7   37.7  1   14.719   14.719  4   35.556   35.556  4
   38.8   38.8  1   15.453   15.453  4   35.556   35.556  4
   39.8   39.8  1   15.460   15.460  1   35.557   35.557  1
   40.9   40.9  1   15.408   15.408  1   35.569   35.569  1
   42.0   42.0  1   15.218   15.218  4   35.520   35.520  4
   43.2   43.2  1   15.181   15.181  4   35.434   35.434  4
   44.3   44.3  1   15.519   15.519  1   35.637   35.637  1
   45.4   45.4  1   15.567   15.567  1   35.671   35.671  1
   46.6   46.6  1   15.566   15.566  1   35.671   35.671  1
   47.7   47.7  1   15.562   15.562  1   35.671   35.671  1
   48.9   48.9  1   15.534   15.534  1   35.661   35.661  1
   50.0   50.0  1   15.529   15.529  1   35.659   35.659  1
   51.1   51.1  1   15.427   15.427  1   35.630   35.630  1
   52.3   52.3  1   15.423   15.423  1   35.625   35.625  1
   53.4   53.4  1   15.414   15.414  1   35.630   35.630  1
   54.5   54.5  1   15.293   15.293  4   35.666   35.666  4
   55.6   55.6  1   15.176   15.176  4   35.563   35.563  4
   56.8   56.8  1   15.172   15.172  1   35.569   35.569  1
   57.9   57.9  1   14.870   14.870  4   35.578   35.578  4
   59.0   59.0  1   14.834   14.834  4   35.481   35.481  4
   60.1   60.1  1   14.664   14.664  1   35.466   35.466  1
