*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902805
     CYCLE NUMBER          :089
     DATE CREATION         :20191218073622
     DATE UPDATE           :20191218073650
     PROJECT NAME          :CORIOLIS
     PI NAME               :Virginie THIERRY
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-16FR008
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.2615 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :62.406  
     LONGITUDE             :-38.124 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.9    3.9  1    5.650    5.650  1   34.846   34.846  1
    5.2    5.2  1    5.647    5.647  1   34.847   34.847  1
    6.2    6.2  1    5.647    5.647  1   34.848   34.848  1
    6.9    6.9  1    5.649    5.649  1   34.846   34.846  1
    7.7    7.7  1    5.647    5.647  1   34.848   34.848  1
    8.8    8.8  1    5.649    5.649  1   34.847   34.847  1
   10.0   10.0  1    5.647    5.647  1   34.848   34.848  1
   11.0   11.0  1    5.649    5.649  1   34.847   34.847  1
   12.1   12.1  1    5.648    5.648  1   34.847   34.847  1
   13.0   13.0  1    5.651    5.651  1   34.847   34.847  1
   13.6   13.6  1    5.651    5.651  1   34.847   34.847  1
   14.9   14.9  1    5.650    5.650  1   34.847   34.847  1
   15.9   15.9  1    5.650    5.650  1   34.847   34.847  1
   16.7   16.7  1    5.649    5.649  1   34.848   34.848  1
   17.8   17.8  1    5.650    5.650  1   34.847   34.847  1
   19.0   19.0  1    5.648    5.648  1   34.847   34.847  1
   19.7   19.7  1    5.648    5.648  1   34.846   34.846  1
   20.7   20.7  1    5.648    5.648  1   34.847   34.847  1
   21.8   21.8  1    5.649    5.649  1   34.848   34.848  1
   22.8   22.8  1    5.651    5.651  1   34.848   34.848  1
   23.8   23.8  1    5.654    5.654  1   34.851   34.851  1
   24.9   24.9  1    5.654    5.654  1   34.846   34.846  1
   26.0   26.0  1    5.659    5.659  1   34.843   34.843  1
   27.1   27.1  1    5.657    5.657  1   34.846   34.846  1
   28.2   28.2  1    5.654    5.654  1   34.847   34.847  1
   29.4   29.4  1    5.655    5.655  1   34.847   34.847  1
   30.5   30.5  1    5.652    5.652  1   34.848   34.848  1
   31.6   31.6  1    5.654    5.654  1   34.846   34.846  1
   32.6   32.6  1    5.654    5.654  1   34.846   34.846  1
   33.7   33.7  1    5.652    5.652  1   34.847   34.847  1
   34.8   34.8  1    5.652    5.652  1   34.847   34.847  1
   36.0   36.0  1    5.652    5.652  1   34.847   34.847  1
   37.0   37.0  1    5.653    5.653  1   34.847   34.847  1
   38.1   38.1  1    5.653    5.653  1   34.846   34.846  1
   39.2   39.2  1    5.653    5.653  1   34.846   34.846  1
   40.3   40.3  1    5.652    5.652  1   34.847   34.847  1
   41.6   41.6  1    5.652    5.652  1   34.847   34.847  1
   42.8   42.8  1    5.653    5.653  1   34.846   34.846  1
   44.0   44.0  1    5.653    5.653  1   34.846   34.846  1
   45.2   45.2  1    5.651    5.651  1   34.846   34.846  1
   46.4   46.4  1    5.651    5.651  1   34.845   34.845  1
   47.7   47.7  1    5.652    5.652  1   34.846   34.846  1
   49.2   49.2  1    5.652    5.652  1   34.847   34.847  1
   50.5   50.5  1    5.652    5.652  1   34.846   34.846  1
   51.8   51.8  1    5.651    5.651  1   34.847   34.847  1
   53.1   53.1  1    5.651    5.651  1   34.846   34.846  1
   54.4   54.4  1    5.651    5.651  1   34.846   34.846  1
   55.5   55.5  1    5.653    5.653  1   34.845   34.845  1
   56.8   56.8  1    5.653    5.653  1   34.845   34.845  1
   57.9   57.9  1    5.653    5.653  1   34.846   34.846  1
   59.0   59.0  1    5.652    5.652  1   34.846   34.846  1
   60.0   60.0  1    5.652    5.652  1   34.845   34.845  1
   61.0   61.0  1    5.654    5.654  1   34.845   34.845  1
