*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902721
     CYCLE NUMBER          :191
     DATE CREATION         :20191228123640
     DATE UPDATE           :20191228123700
     PROJECT NAME          :PIRATA
     PI NAME               :Bernard BOURLES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR304
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.4941 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.989  
     LONGITUDE             :9.844   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   28.426   28.426  1   35.816   35.816  1
    4.0    4.0  1   28.418   28.418  1   35.816   35.816  1
    4.8    4.8  1   28.410   28.410  1   35.817   35.817  1
    5.6    5.6  1   28.399   28.399  1   35.819   35.819  1
    6.9    6.9  1   28.380   28.380  1   35.814   35.814  1
    8.2    8.2  1   28.369   28.369  1   35.815   35.815  1
    9.1    9.1  1   28.363   28.363  1   35.813   35.813  1
    9.9    9.9  1   28.360   28.360  1   35.813   35.813  1
   11.4   11.4  1   28.356   28.356  1   35.811   35.811  1
   12.0   12.0  1   28.357   28.357  1   35.809   35.809  1
   13.2   13.2  1   28.352   28.352  1   35.810   35.810  1
   14.0   14.0  1   28.333   28.333  1   35.809   35.809  1
   14.9   14.9  1   27.924   27.924  1   35.938   35.938  1
   15.9   15.9  1   27.796   27.796  1   35.944   35.944  1
   17.0   17.0  1   27.442   27.442  1   36.087   36.087  1
   18.8   18.8  1   26.830   26.830  1   36.249   36.249  1
   20.1   20.1  1   26.609   26.609  1   36.221   36.221  1
   21.0   21.0  1   26.425   26.425  1   36.217   36.217  1
   21.9   21.9  1   26.304   26.304  1   36.208   36.208  1
   22.9   22.9  1   26.145   26.145  1   36.196   36.196  1
   23.8   23.8  1   25.961   25.961  1   36.177   36.177  1
   24.7   24.7  1   25.854   25.854  1   36.169   36.169  1
