*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903056
     CYCLE NUMBER          :032
     DATE CREATION         :20191224010038
     DATE UPDATE           :20191224010038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7539
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.0296 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :28.055  
     LONGITUDE             :-54.442 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.915   24.915  1   37.109   37.109  1
    2.0    2.0  1   24.920   24.920  1   37.108   37.108  1
    3.0    3.0  1   24.919   24.919  1   37.108   37.108  1
    4.0    4.0  1   24.920   24.920  1   37.108   37.108  1
    5.0    5.0  1   24.919   24.919  1   37.109   37.109  1
    6.1    6.1  1   24.919   24.919  1   37.109   37.109  1
    7.0    7.0  1   24.920   24.920  1   37.109   37.109  1
    8.0    8.0  1   24.921   24.921  1   37.108   37.108  1
    9.0    9.0  1   24.923   24.923  1   37.108   37.108  1
   10.2   10.2  1   24.924   24.924  1   37.107   37.107  1
   11.9   11.9  1   24.927   24.927  1   37.107   37.107  1
   14.0   14.0  1   24.926   24.926  1   37.107   37.107  1
   16.0   16.0  1   24.927   24.927  1   37.106   37.106  1
   18.0   18.0  1   24.927   24.927  1   37.107   37.107  1
   19.9   19.9  1   24.927   24.927  1   37.106   37.106  1
   21.9   21.9  1   24.927   24.927  1   37.106   37.106  1
   24.0   24.0  1   24.926   24.926  1   37.106   37.106  1
   26.0   26.0  1   24.926   24.926  1   37.106   37.106  1
   28.0   28.0  1   24.927   24.927  1   37.106   37.106  1
   30.0   30.0  1   24.928   24.928  1   37.106   37.106  1
   32.0   32.0  1   24.929   24.929  1   37.106   37.106  1
   34.0   34.0  1   24.929   24.929  1   37.107   37.107  1
   36.0   36.0  1   24.928   24.928  1   37.106   37.106  1
