*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905998
     CYCLE NUMBER          :037
     DATE CREATION         :20191224150044
     DATE UPDATE           :20191224150044
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8298
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.4754 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-61.191 
     LONGITUDE             :120.413 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.7  1    1.102    1.102  1   33.827   33.835  1
    6.0    6.3  1    1.087    1.087  1   33.826   33.834  1
    8.0    8.3  1    1.088    1.088  1   33.824   33.832  1
   10.0   10.3  1    0.993    0.993  1   33.823   33.831  1
   12.0   12.3  1    0.955    0.955  1   33.826   33.834  1
   14.0   14.3  1    0.965    0.965  1   33.829   33.837  1
   16.0   16.3  1    1.001    1.001  1   33.837   33.845  1
   18.0   18.3  1    1.006    1.006  1   33.841   33.849  1
   20.0   20.3  1    1.003    1.003  1   33.842   33.850  1
   22.0   22.3  1    0.999    0.999  1   33.843   33.851  1
   24.0   24.3  1    0.996    0.996  1   33.843   33.851  1
   26.0   26.3  1    0.980    0.980  1   33.845   33.853  1
   28.1   28.4  1    0.969    0.969  1   33.847   33.855  1
   30.0   30.3  1    0.956    0.956  1   33.848   33.856  1
   32.0   32.3  1    0.939    0.939  1   33.851   33.859  1
   34.0   34.3  1    0.927    0.927  1   33.853   33.861  1
   36.0   36.3  1    0.912    0.912  1   33.855   33.863  1
   38.0   38.3  1    0.898    0.898  1   33.857   33.865  1
   40.0   40.3  1    0.889    0.889  1   33.857   33.865  1
   42.0   42.3  1    0.845    0.845  1   33.858   33.866  1
   44.0   44.3  1    0.825    0.825  1   33.859   33.867  1
   46.0   46.3  1    0.830    0.830  1   33.859   33.867  1
   48.0   48.3  1    0.819    0.819  1   33.859   33.867  1
   50.0   50.3  1    0.789    0.789  1   33.859   33.867  1
   52.0   52.3  1    0.739    0.739  1   33.856   33.864  1
   54.0   54.3  1    0.610    0.610  1   33.856   33.864  1
   56.0   56.3  1    0.463    0.463  1   33.853   33.861  1
   58.0   58.3  1    0.172    0.172  1   33.852   33.860  1
   60.0   60.3  1   -0.338   -0.338  1   33.861   33.869  1
   62.0   62.3  1   -0.927   -0.927  1   33.910   33.918  1
   64.0   64.3  1   -1.029   -1.029  1   33.924   33.932  1
   66.0   66.3  1   -1.054   -1.054  1   33.926   33.934  1
   68.0   68.3  1   -1.196   -1.196  1   33.931   33.939  1
   70.0   70.3  1   -1.365   -1.365  1   33.948   33.956  1
   72.0   72.3  1   -1.363   -1.363  1   33.953   33.961  1
   74.1   74.4  1   -1.470   -1.470  1   33.963   33.971  1
   76.0   76.3  1   -1.537   -1.537  1   33.967   33.975  1
   78.0   78.3  1   -1.562   -1.562  1   33.969   33.977  1
   80.0   80.3  1   -1.609   -1.609  1   33.973   33.981  1
   82.0   82.3  1   -1.624   -1.624  1   33.976   33.984  1
   84.0   84.3  1   -1.638   -1.638  1   33.983   33.991  1
   86.0   86.3  1   -1.641   -1.641  1   33.988   33.996  1
   88.0   88.3  1   -1.638   -1.638  1   33.992   34.000  1
   90.0   90.3  1   -1.634   -1.634  1   33.997   34.005  1
   92.0   92.3  1   -1.626   -1.626  1   34.004   34.012  1
   94.0   94.3  1   -1.616   -1.616  1   34.009   34.017  1
   96.0   96.3  1   -1.609   -1.609  1   34.015   34.023  1
   98.0   98.3  1   -1.576   -1.576  1   34.021   34.029  1
  100.0  100.3  1   -1.514   -1.514  1   34.030   34.038  1
  102.0  102.3  1   -1.488   -1.488  1   34.036   34.044  1
  104.0  104.3  1   -1.472   -1.472  1   34.040   34.048  1
  106.0  106.3  1   -1.430   -1.430  1   34.050   34.058  1
  108.0  108.3  1   -1.333   -1.333  1   34.067   34.075  1
  110.0  110.3  1   -1.180   -1.180  1   34.081   34.089  1
  112.0  112.3  1   -1.085   -1.085  1   34.093   34.101  1
  114.0  114.3  1   -1.016   -1.016  1   34.105   34.113  1
  116.0  116.3  1   -0.993   -0.993  1   34.115   34.123  1
  118.0  118.3  1   -0.868   -0.868  1   34.137   34.145  1
  120.0  120.3  1   -0.598   -0.598  1   34.173   34.181  1
  122.0  122.3  1   -0.260   -0.260  1   34.208   34.216  1
  124.0  124.3  1   -0.043   -0.043  1   34.235   34.243  1
  126.0  126.3  1   -0.006   -0.006  1   34.245   34.253  1
  128.0  128.3  1    0.053    0.053  1   34.259   34.267  1
  130.0  130.3  1    0.201    0.201  1   34.281   34.289  1
  132.0  132.3  1    0.380    0.380  1   34.297   34.305  1
  134.0  134.3  1    0.453    0.453  1   34.310   34.318  1
