*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905377
     CYCLE NUMBER          :068
     DATE CREATION         :20191213120048
     DATE UPDATE           :20191213120048
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7982
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.3842 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-60.881 
     LONGITUDE             :176.295 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.6  1    4.679    4.679  1   33.922   33.922  1
    4.0    4.2  1    4.680    4.680  1   33.922   33.922  1
    6.0    6.2  1    4.680    4.680  1   33.922   33.922  1
    8.0    8.2  1    4.675    4.675  1   33.922   33.922  1
   10.0   10.2  1    4.662    4.662  1   33.923   33.923  1
   12.0   12.2  1    4.674    4.674  1   33.922   33.922  1
   14.0   14.2  1    4.641    4.641  1   33.922   33.922  1
   16.0   16.2  1    4.640    4.640  1   33.922   33.922  1
   18.0   18.2  1    4.592    4.592  1   33.922   33.922  1
   20.0   20.2  1    4.566    4.566  1   33.922   33.922  1
   22.0   22.2  1    4.555    4.555  1   33.922   33.922  1
   24.0   24.2  1    4.552    4.552  1   33.922   33.922  1
   26.0   26.2  1    4.550    4.550  1   33.922   33.922  1
   27.9   28.1  1    4.548    4.548  1   33.922   33.922  1
   30.0   30.2  1    4.545    4.545  1   33.921   33.921  1
   32.0   32.2  1    4.528    4.528  1   33.921   33.921  1
   34.0   34.2  1    4.490    4.490  1   33.919   33.919  1
   36.0   36.2  1    4.356    4.356  1   33.924   33.924  1
   38.0   38.2  1    4.050    4.050  1   33.937   33.937  1
   40.0   40.2  1    3.936    3.936  1   33.939   33.939  1
   42.0   42.2  1    3.898    3.898  1   33.939   33.939  1
   44.0   44.2  1    3.784    3.784  1   33.942   33.942  1
   46.0   46.2  1    3.758    3.758  1   33.938   33.938  1
   48.0   48.2  1    3.668    3.668  1   33.940   33.940  1
   50.0   50.2  1    3.445    3.445  1   33.945   33.945  1
   52.0   52.2  1    3.339    3.339  1   33.943   33.943  1
   54.0   54.2  1    3.136    3.136  1   33.956   33.956  1
   56.0   56.2  1    2.884    2.884  1   33.964   33.964  1
   58.0   58.2  1    2.788    2.788  1   33.966   33.966  1
