*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5903879
     CYCLE NUMBER          :294
     DATE CREATION         :20191220230043
     DATE UPDATE           :20191220230043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO
     FLOAT SERIAL NO       :3039
     FIRMWARE VERSION      :V00.50; SBE601 20Dec11
     WMO INSTRUMENT TYPE   :851
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.8501 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.127 
     LONGITUDE             :-153.244
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   14.897   14.897  1   34.514   34.514  1
    2.0    2.0  1   14.885   14.885  1   34.514   34.514  1
    3.0    3.0  1   14.846   14.846  1   34.513   34.513  1
    4.0    4.0  1   14.822   14.822  1   34.510   34.510  1
    5.0    5.0  1   14.789   14.789  1   34.508   34.508  1
    6.0    6.0  1   14.651   14.651  1   34.506   34.506  1
    7.0    7.0  1   14.495   14.495  1   34.506   34.506  1
    8.0    8.0  1   14.258   14.258  1   34.506   34.506  1
    9.0    9.0  1   13.898   13.898  1   34.512   34.512  1
   10.0   10.0  1   13.814   13.814  1   34.511   34.511  1
   12.0   12.0  1   13.694   13.694  1   34.508   34.508  1
   14.0   14.0  1   13.337   13.337  1   34.517   34.517  1
   16.0   16.0  1   13.265   13.265  1   34.516   34.516  1
   18.0   18.0  1   13.232   13.232  1   34.516   34.516  1
   20.0   20.0  1   13.190   13.190  1   34.515   34.515  1
   22.0   22.0  1   13.121   13.121  1   34.514   34.514  1
   24.0   24.0  1   13.061   13.061  1   34.511   34.511  1
   26.0   26.0  1   12.962   12.962  1   34.510   34.510  1
   28.0   28.0  1   12.899   12.899  1   34.509   34.509  1
   30.0   30.0  1   12.869   12.869  1   34.509   34.509  1
   32.0   32.0  1   12.857   12.857  1   34.509   34.509  1
   34.0   34.0  1   12.839   12.839  1   34.509   34.509  1
   36.0   36.0  1   12.824   12.824  1   34.509   34.509  1
