*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902855
     CYCLE NUMBER          :098
     DATE CREATION         :20191212122723
     DATE UPDATE           :20191217154416
     PROJECT NAME          :GMMC ARGOMEX
     PI NAME               :Fabrizio D'ORTENZIO
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR012
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.4919 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.870  
     LONGITUDE             :-90.139 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   25.359   25.359  1   35.871   35.871  3
    3.9    3.9  1   25.365   25.365  1   35.871   35.871  3
    4.8    4.8  1   25.370   25.370  1   35.873   35.873  3
    5.6    5.6  1   25.369   25.369  1   35.874   35.874  3
    6.5    6.5  1   25.367   25.367  1   35.873   35.873  3
    7.5    7.5  1   25.369   25.369  1   35.873   35.873  3
    8.9    8.9  1   25.369   25.369  1   35.874   35.874  3
   10.4   10.4  1   25.368   25.368  1   35.875   35.875  3
   11.3   11.3  1   25.369   25.369  1   35.873   35.873  3
   12.3   12.3  1   25.371   25.371  1   35.873   35.873  3
   13.2   13.2  1   25.371   25.371  1   35.873   35.873  3
   14.2   14.2  1   25.370   25.370  1   35.873   35.873  3
   15.1   15.1  1   25.369   25.369  1   35.873   35.873  3
   16.1   16.1  1   25.370   25.370  1   35.874   35.874  3
   17.0   17.0  1   25.377   25.377  1   35.874   35.874  3
   18.0   18.0  1   25.374   25.374  1   35.872   35.872  3
   19.0   19.0  1   25.380   25.380  1   35.876   35.876  3
   20.0   20.0  1   25.377   25.377  1   35.875   35.875  3
   21.1   21.1  1   25.376   25.376  1   35.875   35.875  3
   22.1   22.1  1   25.391   25.391  1   35.884   35.884  3
   23.1   23.1  1   25.394   25.394  1   35.884   35.884  3
   24.1   24.1  1   25.393   25.393  1   35.884   35.884  3
   25.1   25.1  1   25.398   25.398  1   35.885   35.885  3
   26.2   26.2  1   25.389   25.389  1   35.881   35.881  3
   27.3   27.3  1   25.392   25.392  1   35.881   35.881  3
   28.3   28.3  1   25.394   25.394  1   35.885   35.885  3
   29.4   29.4  1   25.394   25.394  1   35.885   35.885  3
   30.3   30.3  1   25.397   25.397  1   35.884   35.884  3
   31.4   31.4  1   25.390   25.390  1   35.881   35.881  3
   32.4   32.4  1   25.390   25.390  1   35.881   35.881  3
   33.5   33.5  1   25.401   25.401  1   35.888   35.888  3
   34.5   34.5  1   25.409   25.409  1   35.889   35.889  3
   35.5   35.5  1   25.422   25.422  1   35.904   35.904  3
   36.5   36.5  1   25.451   25.451  1   35.916   35.916  3
   37.6   37.6  1   25.455   25.455  1   35.912   35.912  3
   38.7   38.7  1   25.464   25.464  1   35.925   35.925  3
   39.8   39.8  1   25.487   25.487  1   35.936   35.936  3
   40.9   40.9  1   25.511   25.511  1   35.945   35.945  3
   42.0   42.0  1   25.522   25.522  1   35.958   35.958  3
   43.1   43.1  1   25.653   25.653  1   36.004   36.004  3
   44.3   44.3  1   25.780   25.780  1   36.082   36.082  3
   45.4   45.4  1   25.832   25.832  1   36.134   36.134  3
   46.5   46.5  1   25.858   25.858  1   36.148   36.148  3
   47.7   47.7  1   25.883   25.883  1   36.163   36.163  3
   48.8   48.8  1   25.901   25.901  1   36.179   36.179  3
   49.8   49.8  1   25.922   25.922  1   36.183   36.183  3
   50.9   50.9  1   25.927   25.927  1   36.189   36.189  3
   51.9   51.9  1   25.925   25.925  1   36.190   36.190  3
   52.9   52.9  1   25.922   25.922  1   36.194   36.194  3
   53.9   53.9  1   25.917   25.917  1   36.197   36.197  3
   55.0   55.0  1   25.916   25.916  1   36.196   36.196  3
   56.0   56.0  1   25.908   25.908  1   36.199   36.199  3
   56.9   56.9  1   25.908   25.908  1   36.198   36.198  3
   57.8   57.8  1   25.903   25.903  1   36.202   36.202  3
   58.6   58.6  1   25.897   25.897  1   36.211   36.211  3
   59.8   59.8  1   25.880   25.880  1   36.280   36.280  3
   60.8   60.8  1   25.840   25.840  1   36.301   36.301  3
   61.9   61.9  1   25.781   25.781  1   36.302   36.302  3
   63.1   63.1  1   25.604   25.604  1   36.277   36.277  3
   63.8   63.8  1   25.509   25.509  1   36.251   36.251  3
   65.0   65.0  1   25.589   25.589  1   36.303   36.303  3
   66.2   66.2  1   25.694   25.694  1   36.368   36.368  3
   66.9   66.9  1   25.718   25.718  1   36.404   36.404  3
